uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a5b97-8958-4e3c-be4d-1f00c0a8018c",5651,"Payload delivery","filename","x86_64","",0,1587174295,"","","","",""
"5e9a5b98-fdb0-4c99-9bc6-1f00c0a8018c",5651,"Payload delivery","md5","8e1bf1dd330d930261ca935d2d7b9828","",1,1587174296,"","","","",""
"5e9a5b98-d130-4e48-afb8-1f00c0a8018c",5651,"Payload delivery","sha1","3299f99f17d3de4c67fdb5d0a1e5ba7cfbbc8db6","",1,1587174296,"","","","",""
"5e9a5b98-1650-47b5-863e-1f00c0a8018c",5651,"Payload delivery","sha256","e2586495463acd56162b04f908abd7f7c445a98c020b786d10cf66633b23f80e","",1,1587174296,"","","","",""
"5e9a5b98-af8c-4fa9-b1e3-1f00c0a8018c",5651,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587174296,"","","","",""
"5e9a5b99-1504-4b27-b773-1f00c0a8018c",5651,"Network activity","url","http://37.49.230.167/kc-botnet/x86_64","",1,1587174297,"","","","",""
"5e9a5b99-385c-4077-b55e-1f00c0a8018c",5651,"Network activity","ip-dst","37.49.230.167","",1,1587174297,"","","","",""
"b2cd4910-c44f-4b71-a645-bed35becc3b8",5651,"External analysis","link","https://www.virustotal.com/gui/file/e2586495463acd56162b04f908abd7f7c445a98c020b786d10cf66633b23f80e/detection","",0,1587174299,"permalink","","fb519e87-c23b-47a3-9a88-47ac56f32999","virustotal-report","misc"
"2dd88cbb-f291-493c-bd1e-a58b11b5819e",5651,"Other","datetime","2020-04-17T21:09:53.000000+0000","",0,1587174300,"last-submission","","fb519e87-c23b-47a3-9a88-47ac56f32999","virustotal-report","misc"
"357e256d-6701-4ec2-a9db-d2b5f0cd021e",5651,"Other","text","15/60","",0,1587174300,"detection-ratio","","fb519e87-c23b-47a3-9a88-47ac56f32999","virustotal-report","misc"

