uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"230dd3fb-c452-455c-ace5-832438bd2029",12865,"Payload delivery","filename","botnet.m68k","",0,1728310927,"","","","",""
"be9beb31-20a6-48a9-96a9-4e169502edca",12865,"Payload delivery","md5","d010aa8fb325372bb67480accd42c838","",1,1728310927,"","","","",""
"6994b951-4ae6-4cae-9180-b2ed386ff9bd",12865,"Payload delivery","sha1","727b803d9964e16d02eb95233986f3c4843b3e48","",1,1728310927,"","","","",""
"73198dc3-53e4-4837-bd3d-1b7f78fe76a6",12865,"Payload delivery","sha256","efb75cdc1cd508f7a7ead12d34e0861aa82fc06687aa59a34e6547d5355983d9","",1,1728310927,"","","","",""
"085c0301-8c62-4ee3-9dbb-93aa2ae659a2",12865,"Payload delivery","mime-type","application/x-executable","",0,1728310927,"","","","",""
"94402dd2-795f-4ecc-982c-f9e5c0e212ea",12865,"Network activity","url","http://46.8.229.204/botnet.m68k","",1,1728310927,"","","","",""
"e18997aa-e59d-40e4-8789-50d9b60bff55",12865,"Network activity","ip-dst","46.8.229.204","",1,1728310927,"","","","",""
"fc7bb7ca-e119-40ab-a848-1fe14157c93b",12865,"External analysis","link","https://www.virustotal.com/gui/file/efb75cdc1cd508f7a7ead12d34e0861aa82fc06687aa59a34e6547d5355983d9/detection","",0,1728310927,"permalink","","3144d1ee-2c5b-468f-9016-a7f6f885fd2e","virustotal-report","misc"
"f29f552d-c29c-4acd-89e0-3519ea0f934d",12865,"Other","datetime","2024-10-07T15:06:39.000000+0000","",0,1728310927,"last-submission","","3144d1ee-2c5b-468f-9016-a7f6f885fd2e","virustotal-report","misc"
"d145c226-6298-4879-a84d-3803ab642bc3",12865,"Other","text","41/76","",0,1728310927,"detection-ratio","","3144d1ee-2c5b-468f-9016-a7f6f885fd2e","virustotal-report","misc"

