uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c63c2b0f-2c72-4991-9239-5d9ec6ce6271",40369,"Payload delivery","filename","mcavy.exe","",0,1607765744,"","","","",""
"5aeb7849-380f-42fa-841d-8ad76dfcf5ab",40369,"Payload delivery","md5","123c9b0956dc1992170d682dbc9ad30d","",1,1607765744,"","","","",""
"4dbd4705-2655-41c9-aafe-0554185520e4",40369,"Payload delivery","sha1","65f692fdf00fc34f2fca8c91b0a38de1e6c152ed","",1,1607765744,"","","","",""
"4b2c09eb-3165-4c19-b1ad-b18a47a3f05e",40369,"Payload delivery","sha256","998093e4080abfba831cd69b07720a8296328b404fd58d35ce21c86dc0226586","",1,1607765744,"","","","",""
"04d19155-4d8d-409f-b9e6-4ab1a1e78c0c",40369,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607765744,"","","","",""
"1136c368-a6cd-4cc6-8399-910e4ba49f1e",40369,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607765744,"","","","",""
"3a954089-e68b-45bf-b45f-5f0a3975067c",40369,"Network activity","url","https://validserver.com/.viva/mcavy.exe","",1,1607765744,"","","","",""
"75fd7d61-2c38-410d-ad93-e1a7bf52c2c3",40369,"Network activity","domain","validserver.com","",1,1607765744,"","","","",""
"2290b926-dca8-42bd-99e0-aa51eda3ad6f",40369,"Payload delivery","filename","mcavy.txt","",0,1607765747,"","","","",""
"6e4a6441-53df-4148-8d33-1b7170f48a51",40369,"Other","text",".text","",0,1607765744,"name","","74aa943c-7c63-499e-a2f2-051d9b1dc69e","pe-section","file"
"1d2054a4-d97d-4eab-9d36-9223e8d461a8",40369,"Payload delivery","md5","12856559cf0dcbe8e268aca3a9920115","",1,1607765744,"md5","","74aa943c-7c63-499e-a2f2-051d9b1dc69e","pe-section","file"
"b139f13d-a7d9-4c7e-9ba2-18427f552fea",40369,"Payload delivery","sha1","b65d3c57e8f580f85bbaad63c7801e90d606df77","",1,1607765744,"sha1","","74aa943c-7c63-499e-a2f2-051d9b1dc69e","pe-section","file"
