uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3611acc1-0972-4438-b39e-193bcad8b5f2",56998,"Payload delivery","filename","UnHAnaAW.m68k","",0,1624378626,"","","","",""
"95352b10-4f5c-419e-894b-a390d87f9ed4",56998,"Payload delivery","md5","07e9923168ad4237c2759c053e5b440e","",1,1624378626,"","","","",""
"eb498785-1274-46cc-9c32-ed7794656869",56998,"Payload delivery","sha1","93c42a91694d41779280ed378c76a27e8eb1e72c","",1,1624378626,"","","","",""
"5324cf1f-fdf7-4378-8a7e-38859105fd97",56998,"Payload delivery","sha256","b9bfe558989dfceda53f3b9403c5b40752d4e44c07bd5246508d4d5d63e7d002","",1,1624378626,"","","","",""
"c39581f4-fc01-4296-8d11-8571fd488528",56998,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1624378626,"","","","",""
"80f7977f-cb35-48dc-94c3-736fa77f3e50",56998,"Network activity","url","http://45.77.46.118/bins/UnHAnaAW.m68k","",1,1624378626,"","","","",""
"13f65f97-7afa-4045-b463-60f323845c35",56998,"Network activity","ip-dst","45.77.46.118","",1,1624378626,"","","","",""
"d88ef391-b26a-4dec-b93f-f5540e055d39",56998,"External analysis","link","https://www.virustotal.com/gui/file/b9bfe558989dfceda53f3b9403c5b40752d4e44c07bd5246508d4d5d63e7d002/detection","",0,1624378626,"permalink","","fa2b893e-a06f-4093-8e72-93aa18481fd3","virustotal-report","misc"
"726146f1-4f07-434a-b7cc-2833405db474",56998,"Other","datetime","2021-06-22T14:01:34.000000+0000","",0,1624378626,"last-submission","","fa2b893e-a06f-4093-8e72-93aa18481fd3","virustotal-report","misc"
"46722ac4-bda5-4789-8c2d-8e413f68f59e",56998,"Other","text","33/61","",0,1624378626,"detection-ratio","","fa2b893e-a06f-4093-8e72-93aa18481fd3","virustotal-report","misc"

