uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36f01e66-512d-42d1-93ae-e65dcd578318",12163,"Payload delivery","filename","nonnyzx.exe","",0,1699225047,"","","","",""
"d3ddeb6b-e528-4c7a-ab98-bab040d28b38",12163,"Payload delivery","md5","a7871243c89d91c612b5611003531e30","",1,1699225047,"","","","",""
"5321c12f-1aad-4d0f-854d-e71aee9aa578",12163,"Payload delivery","sha1","8835b33f9a910e3e64572163583a28f75b2ed17d","",1,1699225047,"","","","",""
"51c783d3-47cf-4cd8-88d0-ed6acb044638",12163,"Payload delivery","sha256","3a1eb4645eb44979af0169ff47c499ea0b85604bc03bb209670a3282bfb1d5c0","",1,1699225047,"","","","",""
"fa488762-f42a-4e3d-8e94-9a4d4ca64553",12163,"Payload delivery","mime-type","application/x-dosexec","",0,1699225047,"","","","",""
"698f24a9-a3fc-4266-842e-6fb410b63552",12163,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1699225047,"","","","",""
"da3d93e2-dceb-4bb6-a1ee-ad20453a7074",12163,"Network activity","url","http://china.dhabigroup.top/_errorpages/nonnyzx.exe","",1,1699225047,"","","","",""
"e29b5657-3272-4a16-a96a-20dcd8abf447",12163,"Network activity","domain","china.dhabigroup.top","",1,1699225047,"","","","",""
"04654b4c-e215-4dec-b90a-a6fb3cc2ba30",12163,"Other","text",".text","",0,1699225047,"name","","1f982b36-187b-47a1-ae17-b31a46a40d67","pe-section","file"
"bd7da9ae-2616-48f5-a97b-915920cb6125",12163,"Payload delivery","md5","e9d20b2283707c0177ae57a8984343ca","",1,1699225047,"md5","","1f982b36-187b-47a1-ae17-b31a46a40d67","pe-section","file"
"f77026e3-fd98-4788-8649-7d2d22662a07",12163,"Payload delivery","sha1","01022af6f3a06387d9c35f7cda70f76d825b0f05","",1,1699225047,"sha1","","1f982b36-187b-47a1-ae17-b31a46a40d67","pe-section","file"
"1b1d464e-b568-4b4e-bad4-a75205de1e2f",12163,"Payload delivery","sha256","4c7b78c6b0d3b7c481f5a62cad2af73a8e69317de4fdaa05a271f69498f6d191","",1,1699225047,"sha256","","1f982b36-187b-47a1-ae17-b31a46a40d67","pe-section","file"
"41c76e13-68f9-4ecc-8e72-d0da2d1c7e82",12163,"Other","size-in-bytes",626176,"",0,1699225047,"size-in-bytes","","1f982b36-187b-47a1-ae17-b31a46a40d67","pe-section","file"
"150c6404-16ee-46d3-8065-1cee3580224c",12163,"Other","float",7.95435,"",0,1699225047,"entropy","","1f982b36-187b-47a1-ae17-b31a46a40d67","pe-section","file"
"43dd057e-1917-4790-8266-9b2e1d6d59cf",12163,"Other","text",".rsrc","",0,1699225047,"name","","d3362414-8213-4a6a-bc5d-34e304650563","pe-section","file"
"7a416bd4-9cbb-4fe3-8d09-7188aa77beab",12163,"Payload delivery","md5","b92c03520e95576d091d2e72fa5cc3be","",1,1699225048,"md5","","d3362414-8213-4a6a-bc5d-34e304650563","pe-section","file"
"f13d3f01-1dc1-44e2-8753-3d63213c3210",12163,"Payload delivery","sha1","c097b13d63c107246abffa236a53c76fa0935591","",1,1699225048,"sha1","","d3362414-8213-4a6a-bc5d-34e304650563","pe-section","file"
"3a50a5bd-559d-4175-91a3-2890ec43b7c7",12163,"Payload delivery","sha256","0566f3f7ecd20e867dd4888ef63534c1347ccf9c807fee6e0cdfd5e84363ef6f","",1,1699225048,"sha256","","d3362414-8213-4a6a-bc5d-34e304650563","pe-section","file"
"350c7eb7-163b-43cf-ae8d-82c03fa68a32",12163,"Other","size-in-bytes",5120,"",0,1699225048,"size-in-bytes","","d3362414-8213-4a6a-bc5d-34e304650563","pe-section","file"
"c37e7017-83ff-4f10-a950-31f4e967f7ef",12163,"Other","float",6.81109,"",0,1699225048,"entropy","","d3362414-8213-4a6a-bc5d-34e304650563","pe-section","file"
"5e185520-01ac-4e5d-92dc-b6d689581a81",12163,"Other","text",".reloc","",0,1699225048,"name","","f826db5a-3f78-4b45-8205-61b1944fb477","pe-section","file"
"ca1d13f2-5383-4542-a364-f1a0e45f909d",12163,"Payload delivery","md5","bd6c43d385e20a34661e1696417f0585","",1,1699225048,"md5","","f826db5a-3f78-4b45-8205-61b1944fb477","pe-section","file"
"03ced189-ac32-4aeb-8ecf-16f3e9c93da3",12163,"Payload delivery","sha1","3e0ed06afeae5b3cfcc361f421ac7d61fe14cfac","",1,1699225048,"sha1","","f826db5a-3f78-4b45-8205-61b1944fb477","pe-section","file"
"20fa9933-6ca2-4053-af4d-b2cc8022ecb8",12163,"Payload delivery","sha256","2f25ace308a48e6813c5a5d84808adbe4121836667cc24edafb109c05dc02364","",1,1699225048,"sha256","","f826db5a-3f78-4b45-8205-61b1944fb477","pe-section","file"
"eb461ac1-cd01-4ab4-8917-06165e7fe01b",12163,"Other","size-in-bytes",512,"",0,1699225048,"size-in-bytes","","f826db5a-3f78-4b45-8205-61b1944fb477","pe-section","file"
"2daf2322-8484-4ee8-9b9c-17b8d35090c7",12163,"Other","float",0.10191,"",0,1699225048,"entropy","","f826db5a-3f78-4b45-8205-61b1944fb477","pe-section","file"
"2e3b1ad1-2998-4296-a3ba-38fc685ca2cb",12163,"External analysis","link","https://www.virustotal.com/gui/file/3a1eb4645eb44979af0169ff47c499ea0b85604bc03bb209670a3282bfb1d5c0/detection","",0,1699225048,"permalink","","9d5135e4-7119-41a5-b2c2-81c7c654ea52","virustotal-report","misc"
"1ec56720-79df-4dd1-bf2f-e078c8a390f7",12163,"Other","datetime","2023-11-05T22:31:51.000000+0000","",0,1699225048,"last-submission","","9d5135e4-7119-41a5-b2c2-81c7c654ea52","virustotal-report","misc"
"8624510b-2b1a-4c32-9308-7a8f4131ae91",12163,"Other","text","53/72","",0,1699225048,"detection-ratio","","9d5135e4-7119-41a5-b2c2-81c7c654ea52","virustotal-report","misc"
