uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d889c2c-d7cc-43a2-b4a3-4435c0a8018c",3977,"Payload delivery","filename","H0MM4Trainer.exe","",0,1569233964,"","","","",""
"5d889c2c-85b8-42ac-ba35-4435c0a8018c",3977,"Payload delivery","md5","4b4b98a3ccbdc2325c52098d230dafce","",1,1569233964,"","","","",""
"5d889c2c-2fc0-4dc2-87d0-4435c0a8018c",3977,"Payload delivery","sha1","56491434b519bcc428d2c52a1ce257ed0a8fcdef","",1,1569233964,"","","","",""
"5d889c2c-c8e8-4237-84a6-4435c0a8018c",3977,"Payload delivery","sha256","4ccb0fd7e37e80f4fbb25cd305fc133134e24b1f08cdf38bf37e9bb30b5fdfcb","",1,1569233964,"","","","",""
"5d889c2c-e960-4f1d-9dbb-4435c0a8018c",3977,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569233964,"","","","",""
"5d889c2c-ac84-4a23-a954-4435c0a8018c",3977,"Payload delivery","imphash","c2fcae4722482590bbb86ce7e6394ea7","",0,1569233964,"","","","",""
"5d889c2c-7300-4e81-b21b-4435c0a8018c",3977,"Network activity","url","http://sgm.pc6.com/xiao2/H0MM4Trainer.exe","",1,1569233964,"","","","",""
"5d889c2c-a0c8-47fc-9014-4435c0a8018c",3977,"Network activity","domain","sgm.pc6.com","",1,1569233964,"","","","",""
"c2d3b27c-5805-40e2-98dd-0751e0be11f5",3977,"Other","text",".text","",0,1569357267,"name","","2d734b33-dbcc-478a-bce6-a974bdda9707","pe-section","file"
"165053bc-7628-49f0-82c1-b9fc63e3a21b",3977,"Payload delivery","md5","74f514e604a052bf9cdb18fc2ce6aa6d","",1,1569357267,"md5","","2d734b33-dbcc-478a-bce6-a974bdda9707","pe-section","file"
"e0bad0c4-907d-47f8-95da-c368292b9234",3977,"Payload delivery","sha1","31dcf7754fd06f3a13cdb94c52ca1255720298f2","",1,1569357267,"sha1","","2d734b33-dbcc-478a-bce6-a974bdda9707","pe-section","file"
"1d204067-54f0-4a77-805b-339baef22875",3977,"Payload delivery","sha256","86c267c208540af50350bf2419141fadc954e856bbce7f5791874404b041089b","",1,1569357267,"sha256","","2d734b33-dbcc-478a-bce6-a974bdda9707","pe-section","file"
"51b7c027-5aca-41b7-bd51-5d311b31b28d",3977,"Other","size-in-bytes",86016,"",0,1569357267,"size-in-bytes","","2d734b33-dbcc-478a-bce6-a974bdda9707","pe-section","file"
