uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78cc80-62b8-4134-87e1-043bc0a8018c",3369,"Payload delivery","filename","ppc","",0,1584974976,"","","","",""
"5e78cc80-ce60-44b0-b93d-043bc0a8018c",3369,"Payload delivery","md5","a5550b46df418dc4cdb793dee28d2d2e","",1,1584974976,"","","","",""
"5e78cc80-07d0-4b0c-91ff-043bc0a8018c",3369,"Payload delivery","sha1","60a11ba6daea6899cb6d95b253250c71ce1d18dc","",1,1584974976,"","","","",""
"5e78cc80-90b8-42a7-9ced-043bc0a8018c",3369,"Payload delivery","sha256","0f4f35372327458544349efea2eb54eb02342ab777a4ad72198bbd69afdb984e","",1,1584974976,"","","","",""
"5e78cc80-2c98-4775-8ce9-043bc0a8018c",3369,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1584974976,"","","","",""
"5e78cc80-687c-45a8-9f1d-043bc0a8018c",3369,"Network activity","url","http://164.68.121.174/SBIDIOT/ppc","",1,1584974976,"","","","",""
"5e78cc80-3360-4c7a-b32a-043bc0a8018c",3369,"Network activity","ip-dst","164.68.121.174","",1,1584974976,"","","","",""
"aa5d56eb-3d23-4f72-908b-fb93797a7996",3369,"External analysis","link","https://www.virustotal.com/gui/file/0f4f35372327458544349efea2eb54eb02342ab777a4ad72198bbd69afdb984e/detection","",0,1584974977,"permalink","","67b9ada8-bb30-467b-8759-2eac25523f6c","virustotal-report","misc"
"8fea9763-c08c-47eb-9882-11ee6b4d13c3",3369,"Other","datetime","2020-03-23T13:08:00.000000+0000","",0,1584974977,"last-submission","","67b9ada8-bb30-467b-8759-2eac25523f6c","virustotal-report","misc"
"1d54ff07-21ef-4f8b-b68c-60c847b6a752",3369,"Other","text","11/60","",0,1584974977,"detection-ratio","","67b9ada8-bb30-467b-8759-2eac25523f6c","virustotal-report","misc"

