uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47813c08-901f-46e6-a8c4-15c1d9b34df8",9151,"Payload delivery","filename","arm7","",0,1724963103,"","","","",""
"250e8cc5-0ab2-44da-9179-8627fcb6f91d",9151,"Payload delivery","md5","c3c1c6803141e720ba63cd168cc5712c","",1,1724963103,"","","","",""
"3c182485-0adb-472a-b0cd-8d941d2865ea",9151,"Payload delivery","sha1","40986073cff0b4ee1b7ef4ccfb3620b53bc7f174","",1,1724963103,"","","","",""
"47f4799b-fe26-4886-9fcc-dc2368fe43ad",9151,"Payload delivery","sha256","9ea845aa28dba907ee2abc3a3dc2c50bfbc593bfaa4b1a4e40dba83c3468b45b","",1,1724963103,"","","","",""
"ab80e5a1-898a-4164-8d00-a2fa08bcdf94",9151,"Payload delivery","mime-type","application/x-executable","",0,1724963103,"","","","",""
"df9094dd-ec23-43ff-b214-9277898e6e64",9151,"Network activity","url","http://94.156.71.153/arm7","",1,1724963103,"","","","",""
"281244da-4f6d-44b1-91da-9f0a2fa51269",9151,"Network activity","ip-dst","94.156.71.153","",1,1724963103,"","","","",""
"27a63011-16ae-4905-b11c-eaee1387287a",9151,"External analysis","link","https://www.virustotal.com/gui/file/9ea845aa28dba907ee2abc3a3dc2c50bfbc593bfaa4b1a4e40dba83c3468b45b/detection","",0,1724963104,"permalink","","d117e6ef-d6fd-44dc-bfef-6006e6689970","virustotal-report","misc"
"aab44b2c-9ab7-41e0-92be-e67e7d6e3ee4",9151,"Other","datetime","2024-08-17T10:21:27.000000+0000","",0,1724963104,"last-submission","","d117e6ef-d6fd-44dc-bfef-6006e6689970","virustotal-report","misc"
"bbdb0f88-1246-4e28-b597-c11d85096848",9151,"Other","text","38/78","",0,1724963104,"detection-ratio","","d117e6ef-d6fd-44dc-bfef-6006e6689970","virustotal-report","misc"

