uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aafc1fc6-f212-4d22-b923-7d1883a1db9d",48414,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.sh4","",0,1613858917,"","","","",""
"93f976d2-c3aa-4a0f-bd14-6f6d3f7044aa",48414,"Payload delivery","md5","616b73304bc2d9344aee1d64b6d92e40","",1,1613858917,"","","","",""
"c10bb7f6-1f12-4862-86be-c28ade6f5b4c",48414,"Payload delivery","sha1","db062b9f820f6d639a6cc198d01cade09b05be5a","",1,1613858917,"","","","",""
"969bfca8-e7af-4961-a40c-4af85366b2b7",48414,"Payload delivery","sha256","64c51e470f294cdf985d8147a1de4aef99b69abb8c4ffec82e7b45ea949870c1","",1,1613858917,"","","","",""
"58fb6703-eb13-437e-80e7-f85e65192198",48414,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1613858917,"","","","",""
"352df909-64b3-444f-9d59-db0bbc32b984",48414,"Network activity","url","http://148.251.205.22/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.sh4","",1,1613858917,"","","","",""
"eb94e9ee-982f-4bdc-9a28-979adb3b62df",48414,"Network activity","ip-dst","148.251.205.22","",1,1613858917,"","","","",""
"fa80b8b2-6870-40d6-907f-d63700c6901c",48414,"External analysis","link","https://www.virustotal.com/gui/file/64c51e470f294cdf985d8147a1de4aef99b69abb8c4ffec82e7b45ea949870c1/detection","",0,1613858917,"permalink","","8b80c559-3636-4ca6-a466-c7486caf94d0","virustotal-report","misc"
"122fdfc1-8575-4d9a-b786-7edddb27b139",48414,"Other","datetime","2021-02-20T18:48:55.000000+0000","",0,1613858917,"last-submission","","8b80c559-3636-4ca6-a466-c7486caf94d0","virustotal-report","misc"
"5175bd99-3e99-456e-95d6-a075c2b5aa9f",48414,"Other","text","27/62","",0,1613858917,"detection-ratio","","8b80c559-3636-4ca6-a466-c7486caf94d0","virustotal-report","misc"

