uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b83a68c-3ecc-4b25-a7db-34ddc7614b9f",4463,"Payload delivery","filename","arm5","",0,1642419724,"","","","",""
"3ee02229-b8e5-46b8-acb4-6bae417377ab",4463,"Payload delivery","md5","32e3ea413e67fb9bd65d645358d91e6f","",1,1642419724,"","","","",""
"8632dc3f-316d-4d41-9a95-d42e0073fd49",4463,"Payload delivery","sha1","edfec6af148d3cb1a653154f704ffbf5e68836a1","",1,1642419724,"","","","",""
"04ba311b-c356-4d7b-bca1-11b95f3e4a56",4463,"Payload delivery","sha256","cc256dd29a44fb0905d5c5609111d51c5ff8ebc3847b055c744d51c5d7961439","",1,1642419724,"","","","",""
"bee50e1a-b323-4bec-a553-d19123cbd42a",4463,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1642419724,"","","","",""
"c4e1e1a8-2322-4a1b-916b-a3450a7d4dee",4463,"Network activity","url","http://107.189.12.189/bins/arm5","",1,1642419724,"","","","",""
"6a7692c6-7453-48c4-bd67-ffc0b554a371",4463,"Network activity","ip-dst","107.189.12.189","",1,1642419724,"","","","",""
"a8fcb5b6-8511-48e8-a342-ac805b2bf9d0",4463,"External analysis","link","https://www.virustotal.com/gui/file/cc256dd29a44fb0905d5c5609111d51c5ff8ebc3847b055c744d51c5d7961439/detection","",0,1642419724,"permalink","","0bb8a039-5a43-486a-b4ef-f81ea3e43272","virustotal-report","misc"
"249e2b37-8ba9-48fe-b389-08a4c57f9516",4463,"Other","datetime","2022-01-14T19:03:31.000000+0000","",0,1642419724,"last-submission","","0bb8a039-5a43-486a-b4ef-f81ea3e43272","virustotal-report","misc"
"b372b8ea-c410-4269-aeff-14fd70815b06",4463,"Other","text","37/61","",0,1642419724,"detection-ratio","","0bb8a039-5a43-486a-b4ef-f81ea3e43272","virustotal-report","misc"

