uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2ef699d-10ad-438d-9ada-369c5d3373af",5119,"Payload delivery","filename","do.sh","",0,1717112524,"","","","",""
"2715f9b6-5fd3-4284-be15-06b8ab155ead",5119,"Payload delivery","md5","42d3ffff10a3a120531f55e45e946a88","",1,1717112524,"","","","",""
"b8e2cb19-a571-4334-b067-fad58df3a91d",5119,"Payload delivery","sha1","14f708103934e1e5535b6250b1d8386ebbe25f62","",1,1717112524,"","","","",""
"312a5bd7-5604-460a-bf1b-a06cbf64b4f6",5119,"Payload delivery","sha256","d46b08752956d7a0a2738b5b0bfd46e5278847ef34849a2c5cf1aa78163edb91","",1,1717112524,"","","","",""
"239170cd-2a16-4a98-85ec-8e0ce7515393",5119,"Payload delivery","mime-type","text/x-shellscript","",0,1717112524,"","","","",""
"3a23a5da-8e4c-4a70-934d-97b326f22858",5119,"Network activity","url","http://78.153.140.96/do.sh","",1,1717112524,"","","","",""
"8a0efb57-b3f5-471a-9abf-95a4f68329c1",5119,"Network activity","ip-dst","78.153.140.96","",1,1717112524,"","","","",""
"beb09cf6-ec0a-4702-90ab-615d93d05d08",5119,"External analysis","link","https://www.virustotal.com/gui/file/d46b08752956d7a0a2738b5b0bfd46e5278847ef34849a2c5cf1aa78163edb91/detection","",0,1717112524,"permalink","","f75b9794-3dba-4980-b259-f9828d84bee8","virustotal-report","misc"
"22d5ba1a-22be-4f0a-9c3b-03d7ed9cb17a",5119,"Other","datetime","2024-05-08T17:13:01.000000+0000","",0,1717112524,"last-submission","","f75b9794-3dba-4980-b259-f9828d84bee8","virustotal-report","misc"
"12c98d91-8842-41cb-854e-97eefdc2be69",5119,"Other","text","37/64","",0,1717112524,"detection-ratio","","f75b9794-3dba-4980-b259-f9828d84bee8","virustotal-report","misc"

