uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd4e0278-cc7c-426a-a0d1-a3da27b4648e",53135,"Payload delivery","filename","armv5l","",0,1617944503,"","","","",""
"6f88fa41-bcb4-4378-8b23-49042a55d52b",53135,"Payload delivery","md5","864c0ba3321a07e441811c44f269e30e","",1,1617944503,"","","","",""
"3479dcb1-689b-4de3-ac9e-54a5e9573079",53135,"Payload delivery","sha1","e0f5117b27d46edb66297d34bfd96b1d29b911c3","",1,1617944503,"","","","",""
"430282fc-fe3b-4d88-a23a-cb955d6abb8e",53135,"Payload delivery","sha256","ee37c989f70d4a39b98fe97f825b39ba457e7e340f63553cdf250a26b973b0a4","",1,1617944503,"","","","",""
"4139f89d-3c8f-46ef-b88e-d398569c278e",53135,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617944503,"","","","",""
"df75307e-e6c3-431a-bd2a-d3f87144e71e",53135,"Network activity","url","http://23.95.15.100/armv5l","",1,1617944503,"","","","",""
"5b066cf6-44e9-4e07-9faf-dbee037ae168",53135,"Network activity","ip-dst","23.95.15.100","",1,1617944503,"","","","",""
"2d4198ef-621c-4b60-8c47-39ff9caf0b97",53135,"External analysis","link","https://www.virustotal.com/gui/file/ee37c989f70d4a39b98fe97f825b39ba457e7e340f63553cdf250a26b973b0a4/detection","",0,1617944504,"permalink","","a6e4c2e7-dace-4482-aef3-b52cf4cea5f5","virustotal-report","misc"
"d105fa88-ccd0-4adf-90b9-e62592fff809",53135,"Other","datetime","2021-04-09T03:34:26.000000+0000","",0,1617944504,"last-submission","","a6e4c2e7-dace-4482-aef3-b52cf4cea5f5","virustotal-report","misc"
"fa9e5f97-0f7f-43dc-be8c-9879d1555a06",53135,"Other","text","37/61","",0,1617944504,"detection-ratio","","a6e4c2e7-dace-4482-aef3-b52cf4cea5f5","virustotal-report","misc"

