uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66dbcbda-5aa9-4934-ab69-94f91af283b1",18481,"Payload delivery","filename","vnt.mips","",0,1656163202,"","","","",""
"13871bd1-fd57-4840-9087-e501edaac471",18481,"Payload delivery","md5","04c5450ffe3df2f25ac51f9d5e8d9468","",1,1656163202,"","","","",""
"068dda31-98b0-481f-a19d-a56faaa2193e",18481,"Payload delivery","sha1","474fdc26e2d923c0bed8256565a608998c6d37cf","",1,1656163202,"","","","",""
"7ee8a982-56fa-44bc-a2d2-6bdd07cbdc28",18481,"Payload delivery","sha256","80e4bc3d7350b9322dbf7fb6fa5b754d03ee617261837ff7b0e260fa88c9ae2b","",1,1656163202,"","","","",""
"70e3d6da-bdab-4fe5-99ce-15e104e53a6f",18481,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1656163202,"","","","",""
"6509cc86-485e-4113-8c63-83c50eb8ce0d",18481,"Network activity","url","http://45.124.84.253//vnt.mips","",1,1656163202,"","","","",""
"e51aa10c-f3df-4ebd-a9c3-df6c25f150a9",18481,"Network activity","ip-dst","45.124.84.253","",1,1656163202,"","","","",""
"9b8bfcf5-9f4f-41c8-a941-85cc9b3c31d4",18481,"External analysis","link","https://www.virustotal.com/gui/file/80e4bc3d7350b9322dbf7fb6fa5b754d03ee617261837ff7b0e260fa88c9ae2b/detection","",0,1656163203,"permalink","","9466681e-d46d-4ae6-8e03-584721c624a2","virustotal-report","misc"
"7229762a-763e-4ad9-9adb-7cc284dda6a2",18481,"Other","datetime","2022-06-25T10:17:38.000000+0000","",0,1656163203,"last-submission","","9466681e-d46d-4ae6-8e03-584721c624a2","virustotal-report","misc"
"8fd3c894-90ae-4ca0-92cc-febb5d5df442",18481,"Other","text","20/58","",0,1656163203,"detection-ratio","","9466681e-d46d-4ae6-8e03-584721c624a2","virustotal-report","misc"

