uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc31c7c-0430-4702-a304-7558c0a8018c",11427,"Payload delivery","filename","00.exe","",0,1573067900,"","","","",""
"5dc31c7c-1e68-4aa7-94c8-7558c0a8018c",11427,"Payload delivery","md5","bbe818054d071cd4fda58cb0d45f2d16","",1,1573067900,"","","","",""
"5dc31c7c-6cac-4cd5-b7e2-7558c0a8018c",11427,"Payload delivery","sha1","c2bf61349eac3a6ab5554b1fb94dd4dfe11af890","",1,1573067900,"","","","",""
"5dc31c7c-08b0-4935-a5af-7558c0a8018c",11427,"Payload delivery","sha256","414e425660ca92dd313e47ee79ae711e575377a22d78633fae58cf94b958a6fd","",1,1573067900,"","","","",""
"5dc31c7c-5a84-4d71-96c1-7558c0a8018c",11427,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573067900,"","","","",""
"5dc31c7c-4908-4218-9bdb-7558c0a8018c",11427,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573067900,"","","","",""
"5dc31c7c-06c0-4254-99db-7558c0a8018c",11427,"Network activity","url","http://igolfacademy.nl/00.exe","",1,1573067900,"","","","",""
"5dc31c7c-876c-46c9-a078-7558c0a8018c",11427,"Network activity","domain","igolfacademy.nl","",1,1573067900,"","","","",""
"a28b53c5-ca78-4926-b5df-5aab0eff0551",11427,"Other","text",".text","",0,1573067900,"name","","ab7a1380-96be-452f-ba80-e43651c5a845","pe-section","file"
"e884213b-e303-4655-9d38-ce65e7f2f945",11427,"Payload delivery","md5","7e8e1e961be9bbdac1cec800af981988","",1,1573067900,"md5","","ab7a1380-96be-452f-ba80-e43651c5a845","pe-section","file"
"141175be-78c8-47dd-896c-e884f6b92d48",11427,"Payload delivery","sha1","2d5b84aa6d05d65caca97fc353fb7a8dd838781e","",1,1573067900,"sha1","","ab7a1380-96be-452f-ba80-e43651c5a845","pe-section","file"
"1429ad3c-901c-47f1-b816-5076dfb2050a",11427,"Payload delivery","sha256","d9e46eb0dce963060cf6cf02cd6cdd6ea207591c344e3f14c9d11a2e72f460b9","",1,1573067900,"sha256","","ab7a1380-96be-452f-ba80-e43651c5a845","pe-section","file"
"33bf4284-af96-4d85-9e8f-6f250c3b856a",11427,"Other","size-in-bytes",146944,"",0,1573067900,"size-in-bytes","","ab7a1380-96be-452f-ba80-e43651c5a845","pe-section","file"
"542efb8a-0dc0-4f27-bcc0-e15cab96b935",11427,"Other","float",7.07652,"",0,1573067900,"entropy","","ab7a1380-96be-452f-ba80-e43651c5a845","pe-section","file"
"dd551079-943f-40e2-86e5-575252cac95b",11427,"Other","text",".reloc","",0,1573067900,"name","","4ef8babf-9555-4543-9361-9ffc7f3d2cd0","pe-section","file"
"00289179-7c7b-45c4-b0b5-851facdb25c5",11427,"Payload delivery","md5","1455d97604655cd391a109597e9fb62c","",1,1573067900,"md5","","4ef8babf-9555-4543-9361-9ffc7f3d2cd0","pe-section","file"
"ab0166df-e83f-4aa7-99c5-5f6c6ef7046e",11427,"Payload delivery","sha1","2b9535a16e46262851786ce256e7cdf594be7211","",1,1573067900,"sha1","","4ef8babf-9555-4543-9361-9ffc7f3d2cd0","pe-section","file"
"a8ff1bb3-e20f-46be-8fab-71ee2afccf1b",11427,"Payload delivery","sha256","a5f8c7da80abe54d264733fc124f69c288b15bb86dc01325004f34ef20fe37bf","",1,1573067900,"sha256","","4ef8babf-9555-4543-9361-9ffc7f3d2cd0","pe-section","file"
"c1616031-36ab-45bf-9cec-7231d40235d3",11427,"Other","size-in-bytes",512,"",0,1573067900,"size-in-bytes","","4ef8babf-9555-4543-9361-9ffc7f3d2cd0","pe-section","file"
"36520544-2504-473c-a0a7-2d9e9b140d6e",11427,"Other","float",0.10191,"",0,1573067900,"entropy","","4ef8babf-9555-4543-9361-9ffc7f3d2cd0","pe-section","file"
"a950ac11-3061-4e75-aa59-8694a43808dc",11427,"External analysis","link","https://www.virustotal.com/gui/file/414e425660ca92dd313e47ee79ae711e575377a22d78633fae58cf94b958a6fd/detection","",0,1573067900,"permalink","","ff6729f4-91c5-4d25-b31a-11aa3c16a0b4","virustotal-report","misc"
"f570bb20-e770-419d-a2cb-47493e5f24ab",11427,"Other","datetime","2019-11-06T18:57:39","",0,1573067900,"last-submission","","ff6729f4-91c5-4d25-b31a-11aa3c16a0b4","virustotal-report","misc"
"5c70ca7b-ab89-41b4-b4b8-430bec1315b6",11427,"Other","text","17/72","",0,1573067900,"detection-ratio","","ff6729f4-91c5-4d25-b31a-11aa3c16a0b4","virustotal-report","misc"

