uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3e49dfe-b3f2-4834-9eee-21ce8c5223f5",8176,"Payload delivery","filename","live.exe","",0,1721453942,"","","","",""
"9ae34e89-0375-4129-9c62-551b9a9521ef",8176,"Payload delivery","md5","deb7f0871db1a1ad70b0ec844efc51d1","",1,1721453942,"","","","",""
"bc915b31-00ea-46fb-9dda-1b9152c8bfa4",8176,"Payload delivery","sha1","5365b2c131d0d8cd3750db4d401ee4276fc6136b","",1,1721453942,"","","","",""
"74e8065b-badc-4ed3-abc2-381e79ef8bd1",8176,"Payload delivery","sha256","f07d50c71f598073cd27d2f0ec6a6f2a7d1987ade4773cbb4b4cb8d99ba6c926","",1,1721453942,"","","","",""
"20a1278a-6cd8-4c5a-b83a-80aca9dc44e3",8176,"Payload delivery","mime-type","application/x-dosexec","",0,1721453942,"","","","",""
"aa660f51-8d9c-46b2-8e33-326a827a72b5",8176,"Payload delivery","imphash","b1c5b1beabd90d9fdabd1df0779ea832","",0,1721453942,"","","","",""
"6e92c7a9-6792-4168-8346-7eb52751e17f",8176,"Network activity","url","http://77.91.77.81/lend/live.exe","",1,1721453942,"","","","",""
"8f113c42-6c42-4edb-911d-adf09d33230b",8176,"Network activity","ip-dst","77.91.77.81","",1,1721453942,"","","","",""
"caf6419d-e13d-47ac-9eeb-2868eda6e85f",8176,"Other","text",".text","",0,1721453943,"name","","43dd58c3-46ba-4e57-9408-14942bd6bec3","pe-section","file"
"1e63760b-0e7f-48ab-b59c-b7310c59c026",8176,"Payload delivery","md5","f06bb06e02377ae8b223122e53be35c2","",1,1721453943,"md5","","43dd58c3-46ba-4e57-9408-14942bd6bec3","pe-section","file"
"f4b7576b-d9ba-424e-9904-a02ab3fb0ddf",8176,"Payload delivery","sha1","278d421b8fcce5071cdb55190b5a29b42bdf8201","",1,1721453943,"sha1","","43dd58c3-46ba-4e57-9408-14942bd6bec3","pe-section","file"
"dda9a672-adac-4146-9d8f-6a264b071db5",8176,"Payload delivery","sha256","da4c99a7b6a0123131c23bfd6d614cb506ce987eee4ab74442e152bdb040632f","",1,1721453943,"sha256","","43dd58c3-46ba-4e57-9408-14942bd6bec3","pe-section","file"
"61c0a6bb-3fcd-489a-a890-9fb3ea715c52",8176,"Other","size-in-bytes",288768,"",0,1721453943,"size-in-bytes","","43dd58c3-46ba-4e57-9408-14942bd6bec3","pe-section","file"
"6cc4d482-84ad-4518-9e1c-c574584f1be2",8176,"Other","float",6.4708,"",0,1721453943,"entropy","","43dd58c3-46ba-4e57-9408-14942bd6bec3","pe-section","file"
"30bc442a-43b2-4c35-9de0-82da7ff47ac1",8176,"Other","text",".rdata","",0,1721453943,"name","","90ae0dae-ff63-467f-9669-3a3eb38e757b","pe-section","file"
"e8d643ef-c737-4a26-b37c-8ca13a10969b",8176,"Payload delivery","md5","2de06d4a6920a6911e64ff20000ea72f","",1,1721453943,"md5","","90ae0dae-ff63-467f-9669-3a3eb38e757b","pe-section","file"
"48236c31-231a-40c9-8378-0e03ccfd784b",8176,"Payload delivery","sha1","3114d29305d4b88fffea6ad50b3704072be27858","",1,1721453943,"sha1","","90ae0dae-ff63-467f-9669-3a3eb38e757b","pe-section","file"
"60f1eec5-75a1-4f8a-bceb-7f21a76c058c",8176,"Payload delivery","sha256","00a651cfefabd2f173bc37a3e375c759c10e64175bfd925a186f204671c4579a","",1,1721453943,"sha256","","90ae0dae-ff63-467f-9669-3a3eb38e757b","pe-section","file"
"ebb29c32-d094-43b8-ac06-945444b6bb64",8176,"Other","size-in-bytes",76288,"",0,1721453943,"size-in-bytes","","90ae0dae-ff63-467f-9669-3a3eb38e757b","pe-section","file"
"4c2ecf70-fdc1-46e0-8e1a-24826f4be64e",8176,"Other","float",5.274,"",0,1721453943,"entropy","","90ae0dae-ff63-467f-9669-3a3eb38e757b","pe-section","file"
"ef820740-c53d-4457-8ee7-c15cc500e894",8176,"Other","text",".data","",0,1721453943,"name","","7b700de0-8146-42fe-b8b1-cbafc0ac4bf8","pe-section","file"
"cefd6676-b6e1-403c-8475-67b8a227fc85",8176,"Payload delivery","md5","0dbdb901a7d477980097e42e511a94fb","",1,1721453943,"md5","","7b700de0-8146-42fe-b8b1-cbafc0ac4bf8","pe-section","file"
"2c2279e9-86bd-458a-9158-f5e0d0531a2e",8176,"Payload delivery","sha1","a1ae38ef93496365ab03cd8e1b3098ca6ac430e0","",1,1721453943,"sha1","","7b700de0-8146-42fe-b8b1-cbafc0ac4bf8","pe-section","file"
"fb720ca9-b756-4269-86ca-6ee2e42f4e3c",8176,"Payload delivery","sha256","57de3592bc0c1b651c11fe2e631c1473f3536a68036be5914c404920185a31f3","",1,1721453943,"sha256","","7b700de0-8146-42fe-b8b1-cbafc0ac4bf8","pe-section","file"
"48ec6c09-1f36-48d2-95cb-b78d7f6d92ea",8176,"Other","size-in-bytes",6656,"",0,1721453943,"size-in-bytes","","7b700de0-8146-42fe-b8b1-cbafc0ac4bf8","pe-section","file"
"6554c7df-f67e-4b62-ba38-8584b5c17a63",8176,"Other","float",3.2571,"",0,1721453943,"entropy","","7b700de0-8146-42fe-b8b1-cbafc0ac4bf8","pe-section","file"
"498731f3-3c19-46a0-b7b4-af4a4368630a",8176,"Other","text",".pdata","",0,1721453943,"name","","66ec1cec-19ce-48f5-b321-0ff056f5122e","pe-section","file"
"1c37f407-2576-4448-9a61-4a93f37494ab",8176,"Payload delivery","md5","b0ce0f057741ad2a4ef4717079fa34e9","",1,1721453943,"md5","","66ec1cec-19ce-48f5-b321-0ff056f5122e","pe-section","file"
"b92824f9-1d52-4f79-b48a-66e35d454aa8",8176,"Payload delivery","sha1","e0cde833721b87c288e4dbf07c14d46d8670d708","",1,1721453943,"sha1","","66ec1cec-19ce-48f5-b321-0ff056f5122e","pe-section","file"
"cd612b7c-6bca-4734-a3d0-d899e77d299a",8176,"Payload delivery","sha256","45545f186fac76a7759dbfa38c5a23033225aa0b2bdde331b9bcaa5edcd614d3","",1,1721453943,"sha256","","66ec1cec-19ce-48f5-b321-0ff056f5122e","pe-section","file"
"47809140-466c-41e0-908e-9a73ee9ac6fe",8176,"Other","size-in-bytes",12800,"",0,1721453943,"size-in-bytes","","66ec1cec-19ce-48f5-b321-0ff056f5122e","pe-section","file"
"6a4ffa65-7372-44ac-ac1f-a803b8e73ba6",8176,"Other","float",5.50181,"",0,1721453943,"entropy","","66ec1cec-19ce-48f5-b321-0ff056f5122e","pe-section","file"
"123898fc-bde0-4171-8f3f-0de628b26978",8176,"Other","text",".didat","",0,1721453944,"name","","3eca88d9-b3eb-4530-86a2-97197e72eeaf","pe-section","file"
"c4edd7c3-5ab4-480d-a61a-fd4a41daf3f3",8176,"Payload delivery","md5","1fcc7b1d7a02443319f8fcc2be4ca936","",1,1721453944,"md5","","3eca88d9-b3eb-4530-86a2-97197e72eeaf","pe-section","file"
"a764ff9e-834e-400d-956e-4943f3c7fbd7",8176,"Payload delivery","sha1","190f8d2fea268d844623189351a02d25e6bedfff","",1,1721453944,"sha1","","3eca88d9-b3eb-4530-86a2-97197e72eeaf","pe-section","file"
"b976a512-e0c0-4a54-b700-7f641b173006",8176,"Payload delivery","sha256","d2118df9a5aaca8bacb48d76a9c4a44c83cf530deac03eeefcf2e783ced8795b","",1,1721453944,"sha256","","3eca88d9-b3eb-4530-86a2-97197e72eeaf","pe-section","file"
"18e096b9-7df2-45cd-8d58-46ad635baed3",8176,"Other","size-in-bytes",1024,"",0,1721453944,"size-in-bytes","","3eca88d9-b3eb-4530-86a2-97197e72eeaf","pe-section","file"
"17b5c528-be0b-4ea8-8ff6-1d9370382727",8176,"Other","float",3.04599,"",0,1721453944,"entropy","","3eca88d9-b3eb-4530-86a2-97197e72eeaf","pe-section","file"
"7a0657e0-6897-4078-ba63-376ac29d2383",8176,"Other","text","_RDATA","",0,1721453944,"name","","a101df0d-fe08-4b7f-883c-0fe18c4618bc","pe-section","file"
"d36ba1ae-e73c-4582-ba12-3785f1823af6",8176,"Payload delivery","md5","3f331ec50f09ba861beaf955b33712d5","",1,1721453944,"md5","","a101df0d-fe08-4b7f-883c-0fe18c4618bc","pe-section","file"
"36c38043-4a10-4d2a-8a6c-befdd5996959",8176,"Payload delivery","sha1","8d13993151b09d8343303215408e337388130e61","",1,1721453944,"sha1","","a101df0d-fe08-4b7f-883c-0fe18c4618bc","pe-section","file"
"3bdef4b1-4f87-4a3d-a2a1-06ee671b0eaa",8176,"Payload delivery","sha256","5ad893aeff610162d20ad4a2946d685dc082ef575dbb56d932c12f02ecc3095d","",1,1721453944,"sha256","","a101df0d-fe08-4b7f-883c-0fe18c4618bc","pe-section","file"
"3b935661-51b8-47bd-9423-8f93faa59c76",8176,"Other","size-in-bytes",512,"",0,1721453944,"size-in-bytes","","a101df0d-fe08-4b7f-883c-0fe18c4618bc","pe-section","file"
"a2fba648-a913-43f6-af82-d893db5c379c",8176,"Other","float",3.33564,"",0,1721453944,"entropy","","a101df0d-fe08-4b7f-883c-0fe18c4618bc","pe-section","file"
"8efa9b38-9e2f-4202-9178-7e6c4463ecdd",8176,"Other","text",".rsrc","",0,1721453944,"name","","e470645c-2c68-4780-b68c-3fc1b8365be3","pe-section","file"
"d5f3952c-cca4-4071-b911-2aac06a84f93",8176,"Payload delivery","md5","ada5628b9441c3d4f775b5c1be0267ef","",1,1721453944,"md5","","e470645c-2c68-4780-b68c-3fc1b8365be3","pe-section","file"
"a5528c7e-7f89-4246-9d70-57f201294a77",8176,"Payload delivery","sha1","6cf96266ff621f8503d77b96e6e0d088ceabed10","",1,1721453944,"sha1","","e470645c-2c68-4780-b68c-3fc1b8365be3","pe-section","file"
"a74fc715-3706-42e8-9eb5-51a5e74bb8dc",8176,"Payload delivery","sha256","75859dbd2ce2572af184d0c44f6cee6054efbd471f448f062bec2130ae8f072c","",1,1721453944,"sha256","","e470645c-2c68-4780-b68c-3fc1b8365be3","pe-section","file"
"b05eefac-cf18-4dbc-a385-8fe4d1bdf9ae",8176,"Other","size-in-bytes",58368,"",0,1721453944,"size-in-bytes","","e470645c-2c68-4780-b68c-3fc1b8365be3","pe-section","file"
"c813d252-9aeb-426f-8af3-bb5574ff605a",8176,"Other","float",6.59665,"",0,1721453944,"entropy","","e470645c-2c68-4780-b68c-3fc1b8365be3","pe-section","file"
"0410c584-6491-442c-9557-e67f545cd6c8",8176,"Other","text",".reloc","",0,1721453944,"name","","690e68c1-37d9-46c3-8fc4-587b131a01fe","pe-section","file"
"0a32e7e2-6a3e-42b4-b931-3bb2bc9749e5",8176,"Payload delivery","md5","77a9ddfc47a5650d6eebbcc823e39532","",1,1721453944,"md5","","690e68c1-37d9-46c3-8fc4-587b131a01fe","pe-section","file"
"8099156c-a3f0-4a75-9500-5d2ccfb0f329",8176,"Payload delivery","sha1","b8c49df878d332ebd45f8be315a23f5d1c7402bf","",1,1721453944,"sha1","","690e68c1-37d9-46c3-8fc4-587b131a01fe","pe-section","file"
"56274697-d64a-44f6-b971-2bbbbcd0992e",8176,"Payload delivery","sha256","6e82f4404296f706bf0145d2d20486d24c8b2116b4cd06a77f9873e0e6aab902","",1,1721453944,"sha256","","690e68c1-37d9-46c3-8fc4-587b131a01fe","pe-section","file"
"796b60f3-b948-471d-b391-fc7f31501772",8176,"Other","size-in-bytes",2560,"",0,1721453944,"size-in-bytes","","690e68c1-37d9-46c3-8fc4-587b131a01fe","pe-section","file"
"84053c4e-d5c3-4048-ad3e-a8c0c522c53b",8176,"Other","float",5.33629,"",0,1721453944,"entropy","","690e68c1-37d9-46c3-8fc4-587b131a01fe","pe-section","file"
"043efaa7-1074-4394-a779-64b0e08eb810",8176,"External analysis","link","https://www.virustotal.com/gui/file/f07d50c71f598073cd27d2f0ec6a6f2a7d1987ade4773cbb4b4cb8d99ba6c926/detection","",0,1721453945,"permalink","","d7549b3e-5dbe-4192-96e1-8b267d571f7f","virustotal-report","misc"
"1d17d592-de70-45eb-9697-90fe10e803ce",8176,"Other","datetime","2024-07-20T07:19:01.000000+0000","",0,1721453945,"last-submission","","d7549b3e-5dbe-4192-96e1-8b267d571f7f","virustotal-report","misc"
"9c5e9372-1edd-4670-8b55-fbddb8448b02",8176,"Other","text","49/78","",0,1721453945,"detection-ratio","","d7549b3e-5dbe-4192-96e1-8b267d571f7f","virustotal-report","misc"

