uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"807ebaed-0de2-4881-9158-50241e175e93",36964,"Payload delivery","filename","loligang.arm","",0,1604911584,"","","","",""
"fd1560e3-8112-429c-8be1-a4005a0bea88",36964,"Payload delivery","md5","4b8addc3940ba0789e34dc3664cd739a","",1,1604911584,"","","","",""
"176bb4aa-8e2f-4443-9ad4-281b18d71a18",36964,"Payload delivery","sha1","6657b62e75b3c7f7b937469004f0ca1697149286","",1,1604911584,"","","","",""
"8f7b33e2-ae42-4470-8d30-b3398729f115",36964,"Payload delivery","sha256","70820641bae938851cd41071944b3eff9a151bd554055a651a908bd9ae5f626d","",1,1604911585,"","","","",""
"cea07599-8e6a-440e-95d8-fdfa8e16cb5b",36964,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1604911590,"","","","",""
"ce2a60e9-ff7f-409a-8ed7-ebf39a8a5295",36964,"Network activity","url","http://107.173.176.123/lmaoWTF/loligang.arm","",1,1604911591,"","","","",""
"e68339d2-c0f3-49e8-8861-1ca0e2ba256d",36964,"Network activity","ip-dst","107.173.176.123","",1,1604911591,"","","","",""
"91db5dce-bfb5-4691-9368-d4f137705aea",36964,"External analysis","link","https://www.virustotal.com/gui/file/70820641bae938851cd41071944b3eff9a151bd554055a651a908bd9ae5f626d/detection","",0,1604911593,"permalink","","ac940199-df8a-4156-a626-dde5f99e1710","virustotal-report","misc"
"ae98c393-8597-4b33-bb04-75094bf80ce8",36964,"Other","datetime","2020-11-09T05:03:29.000000+0000","",0,1604911593,"last-submission","","ac940199-df8a-4156-a626-dde5f99e1710","virustotal-report","misc"
"c62dba08-c607-4d33-ad4b-0bc7620126cb",36964,"Other","text","37/62","",0,1604911593,"detection-ratio","","ac940199-df8a-4156-a626-dde5f99e1710","virustotal-report","misc"

