uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10036d-d81c-4453-b903-1802c0a80102",20600,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1594884973,"","","","",""
"5f10036d-2dc4-46de-ad4f-1802c0a80102",20600,"Payload delivery","md5","49ee1fce5a19091b9c25443b8955a874","",1,1594884973,"","","","",""
"5f10036d-4b84-4714-9707-1802c0a80102",20600,"Payload delivery","sha1","2a1ac4c5c4d4105ed6e0c5ed7e94f474c96df05b","",1,1594884973,"","","","",""
"5f10036d-2c94-4c4a-9685-1802c0a80102",20600,"Payload delivery","sha256","d5edf1221678302b27eba203e93c7408d0c98298fc9c552fb6ba9f39ff1e7e5f","",1,1594884973,"","","","",""
"5f10036d-0dd8-4fc3-84c2-1802c0a80102",20600,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594884973,"","","","",""
"5f10036d-a6dc-4ec6-a9e8-1802c0a80102",20600,"Network activity","url","http://45.84.196.248/a-r.m-5.SNOOPY","",1,1594884973,"","","","",""
"5f10036d-65f8-49d7-9056-1802c0a80102",20600,"Network activity","ip-dst","45.84.196.248","",1,1594884973,"","","","",""
"4995146d-df7d-45f6-aace-fbbc5acf186d",20600,"External analysis","link","https://www.virustotal.com/gui/file/d5edf1221678302b27eba203e93c7408d0c98298fc9c552fb6ba9f39ff1e7e5f/detection","",0,1594884975,"permalink","","dd44c92d-7757-401b-9b61-451247512bd8","virustotal-report","misc"
"a36d3018-3b0f-4794-80ce-3075ff5bc67c",20600,"Other","datetime","2020-07-16T06:07:07.000000+0000","",0,1594884975,"last-submission","","dd44c92d-7757-401b-9b61-451247512bd8","virustotal-report","misc"
"1a5adbf6-c733-417f-9e8c-dd6f924f8fad",20600,"Other","text","31/58","",0,1594884975,"detection-ratio","","dd44c92d-7757-401b-9b61-451247512bd8","virustotal-report","misc"

