uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27879a81-5a14-49d4-bbb9-46972823c77d",22996,"Payload delivery","filename","terfdcv.exe","",0,1595589755,"","","","",""
"33088041-2292-490a-97b4-0ed38b5b9f87",22996,"Payload delivery","md5","cfd7c1f8740ca02f97a919d1ad537a1d","",1,1595589755,"","","","",""
"afad42eb-9395-4415-8a44-882e6dabf065",22996,"Payload delivery","sha1","f431b3e905bd1a45e0b0856d31962f71d985a398","",1,1595589755,"","","","",""
"5b72f0d9-8b18-4586-ae41-83ea5a343248",22996,"Payload delivery","sha256","8c2d2663a4c8cf961eb6e47123054f1dd40a7c23bf663762b0f0fc827b6b44f7","",1,1595589755,"","","","",""
"dbd76ca1-d392-484b-8097-24a832398437",22996,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595589755,"","","","",""
"1063cee7-d2c2-4e28-bd23-2054030e2e0a",22996,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595589755,"","","","",""
"15bc0ba7-f3c9-4e99-a855-81cca6e3473f",22996,"Network activity","url","http://heliosphere.us/temp/terfdcv.exe","",1,1595589755,"","","","",""
"ab5a985f-35db-423f-9c8c-54d46bf17a58",22996,"Network activity","domain","heliosphere.us","",1,1595589755,"","","","",""
"6c1a0cd3-b779-46ba-bce2-a5a9b94bf487",22996,"Other","text",".text","",0,1595589756,"name","","dd2a4d8a-c2f5-4744-a6e8-6585e600522e","pe-section","file"
"d59fed08-a0b0-4bf4-920d-acf2f564b0e7",22996,"Payload delivery","md5","a376b2b3bbb2da269b9f7982c7a47604","",1,1595589756,"md5","","dd2a4d8a-c2f5-4744-a6e8-6585e600522e","pe-section","file"
"72a7f14f-3a84-4597-a764-50bd449a1cc3",22996,"Payload delivery","sha1","23667f692e7ea7e6af249280cbd451d2c2791d76","",1,1595589756,"sha1","","dd2a4d8a-c2f5-4744-a6e8-6585e600522e","pe-section","file"
"dec54d69-01c7-4a05-b86d-ed1ee5dc682d",22996,"Payload delivery","sha256","ca4a26b734523e2956f1ffefec4792796a410b91b764d637ebf8ddf230998bf5","",1,1595589756,"sha256","","dd2a4d8a-c2f5-4744-a6e8-6585e600522e","pe-section","file"
"6e7fe63b-c845-4d57-9a97-1ac1d51691c6",22996,"Other","size-in-bytes",904704,"",0,1595589756,"size-in-bytes","","dd2a4d8a-c2f5-4744-a6e8-6585e600522e","pe-section","file"
"b1af5aeb-82e6-4e3e-be05-b663d770b93e",22996,"Other","float",5.97338,"",0,1595589756,"entropy","","dd2a4d8a-c2f5-4744-a6e8-6585e600522e","pe-section","file"
