uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d907659-6b90-42f9-9d46-0454c0a8018c",5160,"Payload delivery","filename","emptyfilename.tmp","",0,1569748569,"","","","",""
"5d907659-5ab4-4b24-a908-0454c0a8018c",5160,"Payload delivery","md5","8d269ce42043c5dcf5f0714d1e51a677","",1,1569748569,"","","","",""
"5d907659-2d0c-4a21-8bdb-0454c0a8018c",5160,"Payload delivery","sha1","8486890c9becab538a901aaef7d6c70ee6702b48","",1,1569748569,"","","","",""
"5d907659-7bd4-414d-b99b-0454c0a8018c",5160,"Payload delivery","sha256","be93f303eeda3b5508bd316597e22e0f09f8dfdbaef29c9a185a550c30b576cd","",1,1569748569,"","","","",""
"5d907659-bf88-41a6-97d8-0454c0a8018c",5160,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 system file, for MS Windows","",0,1569748569,"","","","",""
"5d907659-1be0-4c67-8f84-0454c0a8018c",5160,"Payload delivery","imphash","6f0b6b7715d05613262cf49e411153d6","",0,1569748569,"","","","",""
"5d907659-fdb4-4b06-bc22-0454c0a8018c",5160,"Network activity","url","http://bootaly.com/Fex5t7fe/","",1,1569748569,"","","","",""
"5d907659-2814-44bd-ae23-0454c0a8018c",5160,"Network activity","domain","bootaly.com","",1,1569748569,"","","","",""
"0ea0263f-b371-4392-b2e5-07ca3869d445",5160,"Other","text",".text","",0,1569748569,"name","","c08823e3-9693-423b-b041-4c81a9a66dc5","pe-section","file"
"53e9cf06-e18f-4550-912c-dc5f3655e2ef",5160,"Payload delivery","md5","c12195045b392e5bf485c5941a62893b","",1,1569748569,"md5","","c08823e3-9693-423b-b041-4c81a9a66dc5","pe-section","file"
"81298db3-297e-4a6e-9144-63c91c9b9a55",5160,"Payload delivery","sha1","9cf01425b8823743534ea71e8d282e670fc70e68","",1,1569748569,"sha1","","c08823e3-9693-423b-b041-4c81a9a66dc5","pe-section","file"
"938cc883-999c-4ada-ba5a-3d0e645eb6ac",5160,"Payload delivery","sha256","1224e9b7ab35039f6c82b792d5fa1f51a58a47955b62219a3dc3be4247f1cde0","",1,1569748569,"sha256","","c08823e3-9693-423b-b041-4c81a9a66dc5","pe-section","file"
"bfb08053-0754-409f-8b42-4edd1cbbe6a6",5160,"Other","size-in-bytes",110080,"",0,1569748569,"size-in-bytes","","c08823e3-9693-423b-b041-4c81a9a66dc5","pe-section","file"
"7ecd3977-358a-4503-9ded-206945f1acd6",5160,"Other","float",4.44139,"",0,1569748569,"entropy","","c08823e3-9693-423b-b041-4c81a9a66dc5","pe-section","file"
"7a0b012e-8815-490c-96e7-1fa464f215b0",5160,"Other","text","CODE","",0,1569748570,"name","","f81f03f5-567a-406b-9952-904b8a7e6511","pe-section","file"
"0b5f2944-8a91-4041-976f-e91977add0d3",5160,"Payload delivery","md5","92fbe947388664366646003bef3aa854","",1,1569748570,"md5","","f81f03f5-567a-406b-9952-904b8a7e6511","pe-section","file"
"8a1ba5f6-5f04-48db-bdcf-582d94132b35",5160,"Payload delivery","sha1","0f3f8f1803a8b34b6ada68f5cdf1b61fcca3dfbb","",1,1569748570,"sha1","","f81f03f5-567a-406b-9952-904b8a7e6511","pe-section","file"
"a39f4fea-9425-4c4d-9899-e795b0a497e1",5160,"Payload delivery","sha256","c35e30a1435f42bcee75b9646f73a0df201da498f7495ae233f143e98ac22467","",1,1569748570,"sha256","","f81f03f5-567a-406b-9952-904b8a7e6511","pe-section","file"
"a5513dd9-df27-414d-ba77-896daa3dde74",5160,"Other","size-in-bytes",8192,"",0,1569748570,"size-in-bytes","","f81f03f5-567a-406b-9952-904b8a7e6511","pe-section","file"
"861c3e6d-540d-4304-8068-e107ebef38c1",5160,"Other","float",5.7239,"",0,1569748570,"entropy","","f81f03f5-567a-406b-9952-904b8a7e6511","pe-section","file"
"8b8aee59-0970-4fbd-aecd-8be4e820d23d",5160,"Other","text","CONST","",0,1569748570,"name","","629e928b-6032-4faa-86be-58edadd7ff94","pe-section","file"
"38c5cdc5-4eef-42e5-bdc6-4b963cc9f71b",5160,"Payload delivery","md5","b9fb5d0118135c07abf7f755196f4262","",1,1569748570,"md5","","629e928b-6032-4faa-86be-58edadd7ff94","pe-section","file"
"272402c5-591a-4e5d-b447-88ce0bfddf3b",5160,"Payload delivery","sha1","fb2435eb23282b4c5df44f5767262141149494a2","",1,1569748570,"sha1","","629e928b-6032-4faa-86be-58edadd7ff94","pe-section","file"
"4abe6998-6992-4a3d-ba9a-2952479796ca",5160,"Payload delivery","sha256","941922631bc20add98f44c35ef286c3b22773106ec0055db23af10cc0956aafa","",1,1569748570,"sha256","","629e928b-6032-4faa-86be-58edadd7ff94","pe-section","file"
"2bb6cfbf-d92a-4989-828b-1ce4848cd61c",5160,"Other","size-in-bytes",7680,"",0,1569748570,"size-in-bytes","","629e928b-6032-4faa-86be-58edadd7ff94","pe-section","file"
"5dcebca5-4fd8-4773-83b9-9e51119f81cc",5160,"Other","float",5.37079,"",0,1569748570,"entropy","","629e928b-6032-4faa-86be-58edadd7ff94","pe-section","file"
"80a49cd7-4876-49c0-9571-c044f130dda2",5160,"Other","text",".crt2","",0,1569748570,"name","","e3344d9a-d6a6-4e03-9c22-d0d1fb930614","pe-section","file"
"49d65b13-30e8-4485-aa94-b1cc131e508c",5160,"Payload delivery","md5","d38a52635e4ea3ffd9b81d52b62508e5","",1,1569748571,"md5","","e3344d9a-d6a6-4e03-9c22-d0d1fb930614","pe-section","file"
"34a07ea6-615e-4206-9790-66bdd0ae08b7",5160,"Payload delivery","sha1","1b0ef7edcb2f8bef64ffbcaaa04aa3ddf3173806","",1,1569748571,"sha1","","e3344d9a-d6a6-4e03-9c22-d0d1fb930614","pe-section","file"
"035f199b-3469-49c2-a5f7-e62e7a160a17",5160,"Payload delivery","sha256","c3f4132ceb1230638856828cb7a641aaf55c34760140a8d159741b59e37a59ba","",1,1569748571,"sha256","","e3344d9a-d6a6-4e03-9c22-d0d1fb930614","pe-section","file"
"0fc891da-13d1-4b0d-a0ae-36efa494e016",5160,"Other","size-in-bytes",98816,"",0,1569748571,"size-in-bytes","","e3344d9a-d6a6-4e03-9c22-d0d1fb930614","pe-section","file"
