uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6476f393-a883-43a0-ac78-4aae2590ac6c",38847,"Payload delivery","filename","reverse.exe","",0,1682414045,"","","","",""
"05e595d6-053a-4e61-a9ad-b7cbec446d67",38847,"Payload delivery","md5","d32a31a376731f31251a2d17ea3828bf","",1,1682414045,"","","","",""
"c262852f-4db5-4a54-8ec1-a1a42d1c5960",38847,"Payload delivery","sha1","caad2b123fa7964eb9950863a704e9aed410e2a6","",1,1682414045,"","","","",""
"c38393b6-fa0b-4dc1-b10b-5ccc3ca7a09c",38847,"Payload delivery","sha256","f34f06c39032931593e2d1d271582dd81c9c9f1ae4c36872c5580c37c27053c5","",1,1682414045,"","","","",""
"14fb582a-5146-4534-ba79-42aa93168db3",38847,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1682414045,"","","","",""
"b51039ca-4ac9-4733-a4ad-24053088a095",38847,"Payload delivery","imphash","b4c6fff030479aa3b12625be67bf4914","",0,1682414045,"","","","",""
"18222656-21dd-4c0e-afef-eb67f78a24bf",38847,"Network activity","url","http://198.58.102.19:9030/reverse.exe","",1,1682414045,"","","","",""
"5a119478-c00f-4f35-9328-bca4a9bd38f8",38847,"Network activity","ip-dst","198.58.102.19","",1,1682414045,"","","","",""
"55ab9393-efbd-4e94-af5f-8e9e54a253ad",38847,"Other","text",".text","",0,1682414045,"name","","172bcd3a-b6fd-48aa-ab79-71f12413b7fe","pe-section","file"
"7a691d7e-91ec-4043-9cf0-7af67e2f60f2",38847,"Payload delivery","md5","a4a5deae25708a9e05f50bcad7075c86","",1,1682414045,"md5","","172bcd3a-b6fd-48aa-ab79-71f12413b7fe","pe-section","file"
"479b36f1-1cd2-46c5-9931-52a0c76dd5a7",38847,"Payload delivery","sha1","e66374a7f405687da2de82ab3fbcad13858fa6b2","",1,1682414045,"sha1","","172bcd3a-b6fd-48aa-ab79-71f12413b7fe","pe-section","file"
"02bbe217-19cb-4431-8350-5aafcfe13a7c",38847,"Payload delivery","sha256","04bf20abd166f5ae804746ecaaef3a31eca367efd50703d95f74efecb7edcd49","",1,1682414045,"sha256","","172bcd3a-b6fd-48aa-ab79-71f12413b7fe","pe-section","file"
"dd859493-19de-43c1-b56c-5e02532259f0",38847,"Other","size-in-bytes",4608,"",0,1682414045,"size-in-bytes","","172bcd3a-b6fd-48aa-ab79-71f12413b7fe","pe-section","file"
"64791adc-acd8-48b0-a52b-dc29998b182b",38847,"Other","float",0.1681,"",0,1682414045,"entropy","","172bcd3a-b6fd-48aa-ab79-71f12413b7fe","pe-section","file"
"c65a135a-1656-4885-b168-9c673ce10b38",38847,"Other","text",".rdata","",0,1682414046,"name","","a0181c59-e66a-4a53-af86-bb14aa1ef0bc","pe-section","file"
"60999c5d-f9b9-41be-817b-d04e42f2c77f",38847,"Payload delivery","md5","4401b01ed5cab6e12da0b4d759abb811","",1,1682414046,"md5","","a0181c59-e66a-4a53-af86-bb14aa1ef0bc","pe-section","file"
"3a184964-1028-426e-90e4-f1ccbbd12cbb",38847,"Payload delivery","sha1","eaa0ea1391a9acb394adc341e7ccde20ebabe63d","",1,1682414046,"sha1","","a0181c59-e66a-4a53-af86-bb14aa1ef0bc","pe-section","file"
"a00a30bb-719d-4c05-901e-2716be640b31",38847,"Payload delivery","sha256","044a2ed87d2236d5ec62e65a1d9e53ab4d953e30fdaa883268b7534541e557f6","",1,1682414046,"sha256","","a0181c59-e66a-4a53-af86-bb14aa1ef0bc","pe-section","file"
"00b2783c-f518-4249-a0ab-5de669a5499b",38847,"Other","size-in-bytes",512,"",0,1682414046,"size-in-bytes","","a0181c59-e66a-4a53-af86-bb14aa1ef0bc","pe-section","file"
"f1bd2c45-5d0d-4b05-abbb-964345132dda",38847,"Other","float",0.963087,"",0,1682414046,"entropy","","a0181c59-e66a-4a53-af86-bb14aa1ef0bc","pe-section","file"
"74518f00-5e46-4781-a209-c1214858a4e2",38847,"Other","text",".mydf","",0,1682414046,"name","","dc6dd20c-4fd8-430e-a020-f86624cbe5e8","pe-section","file"
"4249b4ed-7afe-4f06-93ba-9ce49e329b71",38847,"Payload delivery","md5","f8db3a80735d92749352ed80d56a1354","",1,1682414046,"md5","","dc6dd20c-4fd8-430e-a020-f86624cbe5e8","pe-section","file"
"cc9d4206-95d7-438a-9691-7e782b79aa1b",38847,"Payload delivery","sha1","c49a4dc7665768ea40909be39e1f0216ffa0af6c","",1,1682414046,"sha1","","dc6dd20c-4fd8-430e-a020-f86624cbe5e8","pe-section","file"
"82ea9a24-7c66-436f-9d8a-c8aa3004713b",38847,"Payload delivery","sha256","9b0e14a31a33ed1c0434a08f21039c65640788a708215e4e415a2df110f4b256","",1,1682414046,"sha256","","dc6dd20c-4fd8-430e-a020-f86624cbe5e8","pe-section","file"
"e3696151-ec79-43eb-810f-a9f6e206d921",38847,"Other","size-in-bytes",1024,"",0,1682414046,"size-in-bytes","","dc6dd20c-4fd8-430e-a020-f86624cbe5e8","pe-section","file"
"416013da-2ea6-49d4-a4de-9b5d2993f1d7",38847,"Other","float",4.0398,"",0,1682414046,"entropy","","dc6dd20c-4fd8-430e-a020-f86624cbe5e8","pe-section","file"
"7a8d144a-98db-47b9-9783-45a396abed6b",38847,"External analysis","link","https://www.virustotal.com/gui/file/f34f06c39032931593e2d1d271582dd81c9c9f1ae4c36872c5580c37c27053c5/detection","",0,1682414046,"permalink","","8d3f15e7-ead5-4759-9a3b-c7525c44838c","virustotal-report","misc"
"0e69b1aa-08a3-493e-be97-e12eba350a31",38847,"Other","datetime","2023-04-25T06:30:04.000000+0000","",0,1682414046,"last-submission","","8d3f15e7-ead5-4759-9a3b-c7525c44838c","virustotal-report","misc"
"0d11007c-e7a1-40d0-b1a9-411db41d9075",38847,"Other","text","58/70","",0,1682414046,"detection-ratio","","8d3f15e7-ead5-4759-9a3b-c7525c44838c","virustotal-report","misc"

