uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0f3f33f-9df0-4b30-a833-32b921c218db",36165,"Payload delivery","filename","armv4l","",0,1604199918,"","","","",""
"2a07c0af-99e3-416f-9521-fff913c3ec25",36165,"Payload delivery","md5","6ba9e7a94e8bd2ab7bfce26b82edefc2","",1,1604199918,"","","","",""
"0cdda944-44ea-4268-a6d9-7626cd43390c",36165,"Payload delivery","sha1","6535d9c7ace71cc830da8d47e89101880a2e1cc2","",1,1604199918,"","","","",""
"59b698d2-73ee-450f-939f-699b0097f4a3",36165,"Payload delivery","sha256","a59c0181180d30684dc9376e3834fdcb38bb095ceb5ee5f2b59dec5f58db9747","",1,1604199918,"","","","",""
"b74f46d8-dcea-4b0f-84ca-0150a173999f",36165,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1604199918,"","","","",""
"62947d38-5e52-4a3a-8ff8-cf72bcf17181",36165,"Network activity","url","http://178.170.46.114/armv4l","",1,1604199918,"","","","",""
"9bb6f3ab-8fcc-41ee-9c46-b2aeb4e4292c",36165,"Network activity","ip-dst","178.170.46.114","",1,1604199918,"","","","",""
"2c82247b-bcb3-49d2-bd0f-4209dc4216d8",36165,"External analysis","link","https://www.virustotal.com/gui/file/a59c0181180d30684dc9376e3834fdcb38bb095ceb5ee5f2b59dec5f58db9747/detection","",0,1604199920,"permalink","","6d4b15fc-e6e8-4fea-bee8-9b1b3387a31c","virustotal-report","misc"
"91d104e8-828f-4e28-ae32-4689ac8b67e3",36165,"Other","datetime","2020-11-01T01:15:35.000000+0000","",0,1604199920,"last-submission","","6d4b15fc-e6e8-4fea-bee8-9b1b3387a31c","virustotal-report","misc"
"d381cc3f-519a-4345-93da-c2be6c808c97",36165,"Other","text","32/62","",0,1604199920,"detection-ratio","","6d4b15fc-e6e8-4fea-bee8-9b1b3387a31c","virustotal-report","misc"

