uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40d6abde-3b34-4da8-b95a-e8555330b588",27892,"Payload delivery","filename","M1.exe","",0,1667856587,"","","","",""
"a86f7149-8909-4628-88d8-5c61dfeb5ecd",27892,"Payload delivery","md5","aa5ff6307fe4050cd056e3acdf32bc95","",1,1667856587,"","","","",""
"9f4d6a7e-a4ee-4b39-9d4c-14a5d9176268",27892,"Payload delivery","sha1","e2981b077660fa99eb5dc625807e62c89ca917c5","",1,1667856587,"","","","",""
"0df53a57-c6e8-4f81-afeb-818f846668a2",27892,"Payload delivery","sha256","cf8de96b2b9faf9252fb7331f9f4ae73f0a7874ed9a2ff3f5f8114c76f305869","",1,1667856587,"","","","",""
"6bb43492-a8a6-48b6-baa7-14dcb84517e3",27892,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667856587,"","","","",""
"5e788645-ee9a-4912-a6b2-447027464f49",27892,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667856587,"","","","",""
"fff3dd8f-bd3c-4df4-a0f1-be42c03a8dbc",27892,"Network activity","url","https://bitbucket.org/luciano6111/fsdiofmisdnfisdnf/raw/36eaa2accdbd669584fe7e19a2c676aa78c2f154/M1.exe","",1,1667856587,"","","","",""
"dc5156f3-88cc-4428-887f-db4ad838ff34",27892,"Network activity","domain","bitbucket.org","",1,1667856587,"","","","",""
"1e394179-2487-48d9-9635-7e6ff9247057",27892,"Other","text",".text","",0,1667856588,"name","","1d2b7053-97a2-43ec-a5f4-f3dce95269ca","pe-section","file"
"4ef57a5d-a8e8-4ca4-b57a-475c5e126d22",27892,"Payload delivery","md5","d4835a7130f194c74c4d4777dc7be220","",1,1667856588,"md5","","1d2b7053-97a2-43ec-a5f4-f3dce95269ca","pe-section","file"
"a5b45742-a76d-4fab-99ca-df9b6e22298d",27892,"Payload delivery","sha1","6f35637a238700c4ab440e55ef084efc455acc21","",1,1667856588,"sha1","","1d2b7053-97a2-43ec-a5f4-f3dce95269ca","pe-section","file"
"1645376e-e73a-4c77-8bb3-0a47657d38ea",27892,"Payload delivery","sha256","1b49695245d1e2cdc59a4f441b8adae3bf49e9f8f3872a3b41460c7ee81bdc67","",1,1667856588,"sha256","","1d2b7053-97a2-43ec-a5f4-f3dce95269ca","pe-section","file"
"091c8165-74d1-4e79-9f5f-b082b57236fa",27892,"Other","size-in-bytes",95232,"",0,1667856588,"size-in-bytes","","1d2b7053-97a2-43ec-a5f4-f3dce95269ca","pe-section","file"
"119c0c24-076e-43e6-80b1-c5261afce6a8",27892,"Other","float",6.01524,"",0,1667856588,"entropy","","1d2b7053-97a2-43ec-a5f4-f3dce95269ca","pe-section","file"
"d94985ce-13ac-4cad-af42-aa75445f10e3",27892,"Other","text",".rsrc","",0,1667856588,"name","","39355899-f4a1-4021-863e-416dcf7fa1d3","pe-section","file"
"b5a0d47a-c9fe-4e89-8b97-0713849afc94",27892,"Payload delivery","md5","e3145af1e7dfa1e41fe7799ae002b612","",1,1667856588,"md5","","39355899-f4a1-4021-863e-416dcf7fa1d3","pe-section","file"
"60f7c459-1f42-498d-b5c6-0f23a4c55314",27892,"Payload delivery","sha1","8c41ea64a136262f1a54337fee3fe8a33f1cec34","",1,1667856588,"sha1","","39355899-f4a1-4021-863e-416dcf7fa1d3","pe-section","file"
"a22961cd-10a8-4d43-ae5c-2e5535732322",27892,"Payload delivery","sha256","a1f2788b5dc83e589fb4cb609ef04db6029a5a804d715c5a3d39eb1e549e1562","",1,1667856588,"sha256","","39355899-f4a1-4021-863e-416dcf7fa1d3","pe-section","file"
"93069a2d-24df-4250-9140-02f721da6f55",27892,"Other","size-in-bytes",1536,"",0,1667856588,"size-in-bytes","","39355899-f4a1-4021-863e-416dcf7fa1d3","pe-section","file"
"195b5034-530b-46e1-9bf0-9760b26111f7",27892,"Other","float",3.72394,"",0,1667856588,"entropy","","39355899-f4a1-4021-863e-416dcf7fa1d3","pe-section","file"
