uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a596c3a-dcb0-44ca-806a-000b5174ef5e",64629,"Payload delivery","filename","CariamasSuggester1500us.exe","",0,1635564192,"","","","",""
"585ce65d-140b-434e-81b4-9e305692f561",64629,"Payload delivery","md5","f78d81bb835b8d3b05812661d0fb40fc","",1,1635564192,"","","","",""
"82f6cfcc-6da2-4b02-aca1-440b028caf02",64629,"Payload delivery","sha1","8be2b394644162e373a48908edc47f960a9695c6","",1,1635564192,"","","","",""
"b13f342e-3a0a-45f7-8fd4-65598fa2edf3",64629,"Payload delivery","sha256","a1e5c981244fbcb65915a0c7da4e59693c6505d36f9ced985ef381e4bd115375","",1,1635564192,"","","","",""
"b2217510-1914-446c-9183-0d1f65c362ec",64629,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1635564192,"","","","",""
"9f4ff311-d1cd-4040-ba22-984063b32e6a",64629,"Payload delivery","imphash","18875662b19ade4ddd6bba43f9abb4a3","",0,1635564192,"","","","",""
"8d837807-c66e-4df2-96c8-b8eac0180872",64629,"Network activity","url","http://2.56.59.42/US/CariamasSuggester1500us.exe","",1,1635564192,"","","","",""
"357dcec2-f6c4-4a42-b6b3-2f86881b43ca",64629,"Network activity","ip-dst","2.56.59.42","",1,1635564192,"","","","",""
"f7df8bfc-06ca-4c1f-9f45-f466953c775e",64629,"Other","text",".text","",0,1635564192,"name","","9c85e330-ad60-4187-8007-0d6ae80489b1","pe-section","file"
"4c4fba20-2e4c-4a1a-9ffc-e4b1f65e88b0",64629,"Payload delivery","md5","a7de2227af5dba5f9226e33a1bc9753a","",1,1635564192,"md5","","9c85e330-ad60-4187-8007-0d6ae80489b1","pe-section","file"
"427bce01-cfda-4e49-801f-1af93e8191dc",64629,"Payload delivery","sha1","c0a0d78f1816e4ed3c6d91b5504a3526deaff278","",1,1635564192,"sha1","","9c85e330-ad60-4187-8007-0d6ae80489b1","pe-section","file"
