uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af8b7b18-2364-46aa-a613-3c3c6d8f47f8",44237,"Payload delivery","filename","xInterlude.m68k","",0,1611161185,"","","","",""
"1030d277-6459-44c9-a8db-118e2938c610",44237,"Payload delivery","md5","2a670bd9fa67c965dcc6465bbc3b74f4","",1,1611161185,"","","","",""
"c92855fa-9b68-4d25-8564-ce2ddf336fe7",44237,"Payload delivery","sha1","8afabcc01875c53109150bb032ca20b7ab18e0f3","",1,1611161185,"","","","",""
"3df08ac9-6df9-433d-bd8b-c8d60f3eb681",44237,"Payload delivery","sha256","217da33ed2df2d79d3adbdcefa00b73c6545a35bb1ebdbf66c50a3c81a5ea51e","",1,1611161185,"","","","",""
"cca54a02-cbed-482e-91d2-9c32159fc155",44237,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1611161185,"","","","",""
"be41f590-3d5a-48f4-bf21-fc367c07a37d",44237,"Network activity","url","http://31.7.62.118/bins/xInterlude.m68k","",1,1611161185,"","","","",""
"6ee2001f-c642-499a-b2e1-00ebb837840f",44237,"Network activity","ip-dst","31.7.62.118","",1,1611161185,"","","","",""
"486fb2c8-9599-46bc-b429-43260217bd08",44237,"External analysis","link","https://www.virustotal.com/gui/file/217da33ed2df2d79d3adbdcefa00b73c6545a35bb1ebdbf66c50a3c81a5ea51e/detection","",0,1611161190,"permalink","","3fc3f67a-0235-4488-9010-1912d0eb7a63","virustotal-report","misc"
"4471b5dc-f55e-48ac-a4ab-c88ef199dd25",44237,"Other","datetime","2021-01-20T16:02:18.000000+0000","",0,1611161191,"last-submission","","3fc3f67a-0235-4488-9010-1912d0eb7a63","virustotal-report","misc"
"441bff7f-21e3-4989-a640-7ca29c3b3c66",44237,"Other","text","27/58","",0,1611161191,"detection-ratio","","3fc3f67a-0235-4488-9010-1912d0eb7a63","virustotal-report","misc"

