uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d536ed37-57bf-42b0-9ee8-ffe673a28b70",5162,"Payload delivery","filename","Sayaka.spc","",0,1689374703,"","","","",""
"66ec9dae-49a7-41e5-a757-6fd9e1a4ec97",5162,"Payload delivery","md5","d64667f9fefaaebc693507c2e6e93207","",1,1689374703,"","","","",""
"c0ab1468-6ce2-4b21-8f8a-a1aafd73aa51",5162,"Payload delivery","sha1","b3487a1be8bd83aa6cd86ae8ce76b1d5549bd638","",1,1689374703,"","","","",""
"f885b841-953a-4cb6-9344-c8f74569121c",5162,"Payload delivery","sha256","45ec5871f3e44fed81c6b733414ccd838f408798444610da91aa3a5cb3a3a65f","",1,1689374703,"","","","",""
"2fa90691-e749-4248-b75c-9a711b9fc753",5162,"Payload delivery","mime-type","application/x-executable","",0,1689374703,"","","","",""
"0a66e0c9-cd9d-47a0-8c09-e59fdf4a793e",5162,"Network activity","url","http://103.164.139.229/KaKeGuRuI/Sayaka.spc","",1,1689374703,"","","","",""
"966f3957-0807-4ebf-b796-76f3561c35a3",5162,"Network activity","ip-dst","103.164.139.229","",1,1689374703,"","","","",""
"936c27f1-0c6a-44f9-b8f4-a75b95b61c54",5162,"External analysis","link","https://www.virustotal.com/gui/file/45ec5871f3e44fed81c6b733414ccd838f408798444610da91aa3a5cb3a3a65f/detection","",0,1689374704,"permalink","","8edf46a3-2f38-4ee5-8eaf-a7720d4c7b28","virustotal-report","misc"
"e8d384d6-e67f-435b-8890-00c8eac9db7f",5162,"Other","datetime","2023-07-14T22:31:23.000000+0000","",0,1689374704,"last-submission","","8edf46a3-2f38-4ee5-8eaf-a7720d4c7b28","virustotal-report","misc"
"9c97971f-0c26-4963-bb46-09f72e45ab8f",5162,"Other","text","32/61","",0,1689374704,"detection-ratio","","8edf46a3-2f38-4ee5-8eaf-a7720d4c7b28","virustotal-report","misc"

