uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"454b8b9b-6de3-4108-8469-8bb7a88ba486",3136,"Payload delivery","filename","hidakibest.ppc","",0,1715734083,"","","","",""
"1a5cd688-eb1f-4fb3-9afe-ffad42a9c6f0",3136,"Payload delivery","md5","b976ec2bb727d7ebb13464f5b8b4eb32","",1,1715734083,"","","","",""
"69a7d8a8-606a-4a58-96dd-964288670bda",3136,"Payload delivery","sha1","372bf898bb7cdaa1d32f1065a06e4cf20dc19cfb","",1,1715734083,"","","","",""
"a9c44e70-ad5a-4ace-bc5e-c1275e652556",3136,"Payload delivery","sha256","c9d46ca1bc2b94193c4aafc2d15d18ca8111e9927dad50cef7309ab7d3d9a4a3","",1,1715734083,"","","","",""
"b21e65be-3307-4e13-869a-2ddf9c066510",3136,"Payload delivery","mime-type","application/x-executable","",0,1715734083,"","","","",""
"b5f4d960-cf66-4889-a0ed-e58691295c29",3136,"Network activity","url","http://109.248.207.133/hidakibest.ppc","",1,1715734083,"","","","",""
"96f71842-bccc-4cb6-9fe4-9f25ddbafe66",3136,"Network activity","ip-dst","109.248.207.133","",1,1715734083,"","","","",""
"f3816ac7-e641-4211-b0de-8572f294d434",3136,"External analysis","link","https://www.virustotal.com/gui/file/c9d46ca1bc2b94193c4aafc2d15d18ca8111e9927dad50cef7309ab7d3d9a4a3/detection","",0,1716039303,"permalink","","9c750e53-7db6-4285-81b5-e1e2a33117c4","virustotal-report","misc"
"0285f241-b689-40cd-8678-07ac735f8f61",3136,"Other","datetime","2024-05-16T22:50:41.000000+0000","",0,1716039303,"last-submission","","9c750e53-7db6-4285-81b5-e1e2a33117c4","virustotal-report","misc"
"a6de217d-1525-4c02-9185-1eb7f02c6f67",3136,"Other","text","32/64","",0,1716039303,"detection-ratio","","9c750e53-7db6-4285-81b5-e1e2a33117c4","virustotal-report","misc"

