uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cce295f6-79a7-480d-bead-a7abad8c5b2f",17656,"Payload delivery","filename","emptyfilename.tmp","",0,1655237224,"","","","",""
"0f7a6ea3-8761-4e32-b9fb-bb44bbe173a0",17656,"Payload delivery","md5","70d13120f907ff996bc26875e44d7f51","",1,1655237224,"","","","",""
"a0a24bdc-bc5c-4829-9c8c-36345309c0ec",17656,"Payload delivery","sha1","96bfbea8585d85aca9ad87a20acc5ad07490bf20","",1,1655237224,"","","","",""
"2b98905e-3087-4170-b714-285756c18712",17656,"Payload delivery","sha256","93521dd683f72cff40669b86f75689efedca7509d04071b1777bae908933c2fc","",1,1655237224,"","","","",""
"3b934bff-64b4-4c83-8576-def6d74369ba",17656,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655237224,"","","","",""
"dedcbbf2-a852-4bd7-b265-4ade57091139",17656,"Payload delivery","imphash","d872b96f004d4d21c5c8c092d254efc4","",0,1655237224,"","","","",""
"8b33875e-c662-47c6-81f2-ed600ef29b3d",17656,"Network activity","url","https://kwickconnect.com/im-messenger/Szrb9EthOX91/","",1,1655237224,"","","","",""
"75a06601-3b7a-425d-bff8-1394999a0918",17656,"Network activity","domain","kwickconnect.com","",1,1655237224,"","","","",""
"4c631a90-b729-4c7b-bfdf-d1db8ff86b86",17656,"Other","text",".text","",0,1655237224,"name","","e573473c-7e87-4564-93a2-55e26016607a","pe-section","file"
"fcce30f0-9351-4649-a206-33f2fedbdf67",17656,"Payload delivery","md5","6876fe2d4819e664893a26403d19fe80","",1,1655237224,"md5","","e573473c-7e87-4564-93a2-55e26016607a","pe-section","file"
"7c7b0c31-a6cb-4b7f-85be-3576c4757248",17656,"Payload delivery","sha1","d398cd38ad47298c2b3b84801506ad439efac3cc","",1,1655237224,"sha1","","e573473c-7e87-4564-93a2-55e26016607a","pe-section","file"
"a85d4178-b03a-4a23-bf63-b3bc77ba8e4a",17656,"Payload delivery","sha256","057f2b87adaaaa2bf8f2a44d7073adb1c61222357dc8b40f567912b3cb1e28c1","",1,1655237224,"sha256","","e573473c-7e87-4564-93a2-55e26016607a","pe-section","file"
"ca2e0766-65ea-40c5-93b7-34b4aa30da5b",17656,"Other","size-in-bytes",97792,"",0,1655237224,"size-in-bytes","","e573473c-7e87-4564-93a2-55e26016607a","pe-section","file"
"bad23a8b-48ef-455a-a04f-5a99935850a5",17656,"Other","float",6.51069,"",0,1655237224,"entropy","","e573473c-7e87-4564-93a2-55e26016607a","pe-section","file"
"846fcb79-fbb8-4ae1-9768-546ee1625af8",17656,"Other","text",".rdata","",0,1655237225,"name","","8f42e225-184c-4558-89f4-1f6cefc149ea","pe-section","file"
"41faeae9-ad22-41a1-80f1-bba6b9ccf3a9",17656,"Payload delivery","md5","40bf92025f85cc06cc3725f5be0ac1f4","",1,1655237225,"md5","","8f42e225-184c-4558-89f4-1f6cefc149ea","pe-section","file"
"52b301ee-dcc1-4fad-86a2-1f144c7d9028",17656,"Payload delivery","sha1","72ac82bc69d7839ad2106bb0587847e5c80d14c3","",1,1655237225,"sha1","","8f42e225-184c-4558-89f4-1f6cefc149ea","pe-section","file"
"961c36bf-5295-4bed-b279-745e0331010f",17656,"Payload delivery","sha256","b660ae9f6ddb37bb056d3ddaf3ed03fb5c84d123523bb778f45fec5f8257d641","",1,1655237225,"sha256","","8f42e225-184c-4558-89f4-1f6cefc149ea","pe-section","file"
"b1f8352a-c780-4cec-890a-e69290b4e065",17656,"Other","size-in-bytes",50688,"",0,1655237225,"size-in-bytes","","8f42e225-184c-4558-89f4-1f6cefc149ea","pe-section","file"
"8c7aac54-239f-42a5-a956-68bbfb448716",17656,"Other","float",5.27706,"",0,1655237225,"entropy","","8f42e225-184c-4558-89f4-1f6cefc149ea","pe-section","file"
"ada0d6e3-dc7c-4f46-899c-7c0681e12697",17656,"Other","text",".data","",0,1655237225,"name","","ce8319f5-8dc0-4402-8516-ee1dbfdb51db","pe-section","file"
"664e3334-11f3-4119-8738-3614b53fa9f0",17656,"Payload delivery","md5","7c57fcd69f67fc1d452c981076eba739","",1,1655237225,"md5","","ce8319f5-8dc0-4402-8516-ee1dbfdb51db","pe-section","file"
"11a1a700-71f3-45bd-9cfd-f7ad4b75e572",17656,"Payload delivery","sha1","35c0beda126b3bac53e1943753777a483220ffb5","",1,1655237225,"sha1","","ce8319f5-8dc0-4402-8516-ee1dbfdb51db","pe-section","file"
"9db1ffab-57a4-4445-83fa-5c87c3cb4a8e",17656,"Payload delivery","sha256","5d41c956f92686fde0ca03a261933738883dc0bd8a40b91dde8d24498d52e7c7","",1,1655237225,"sha256","","ce8319f5-8dc0-4402-8516-ee1dbfdb51db","pe-section","file"
"56d9819b-6b06-4097-8d61-ee01f60535dc",17656,"Other","size-in-bytes",3072,"",0,1655237225,"size-in-bytes","","ce8319f5-8dc0-4402-8516-ee1dbfdb51db","pe-section","file"
"b92dee34-243e-433a-9b34-1fb416de2864",17656,"Other","float",1.98524,"",0,1655237225,"entropy","","ce8319f5-8dc0-4402-8516-ee1dbfdb51db","pe-section","file"
"0bb0d188-fae2-4cba-a6fc-6c6c543769d0",17656,"Other","text",".pdata","",0,1655237225,"name","","90e35e18-0a24-427d-bd86-fb8cbd227cc1","pe-section","file"
"0e9ba4e4-be46-461c-8f2a-e8b44e47d1df",17656,"Payload delivery","md5","674c9111463fe39f35051ee579c8c03f","",1,1655237225,"md5","","90e35e18-0a24-427d-bd86-fb8cbd227cc1","pe-section","file"
"fac39ba1-7546-498a-b27b-f0e400b2bc92",17656,"Payload delivery","sha1","4bc2c0b02e06d85770c39998f093d750f90c9cdc","",1,1655237225,"sha1","","90e35e18-0a24-427d-bd86-fb8cbd227cc1","pe-section","file"
"a7739210-28c3-40ee-b71c-b79623206eba",17656,"Payload delivery","sha256","074e9e4aeba166b9e6dd975351c367a25e5102b84262731184acd0bc28ff86d8","",1,1655237225,"sha256","","90e35e18-0a24-427d-bd86-fb8cbd227cc1","pe-section","file"
"caae787e-c4c9-4a66-a2d5-acf6f7d7ec43",17656,"Other","size-in-bytes",5632,"",0,1655237225,"size-in-bytes","","90e35e18-0a24-427d-bd86-fb8cbd227cc1","pe-section","file"
"8bc0d8ab-55b8-4afd-ac92-0c4155865922",17656,"Other","float",4.97422,"",0,1655237225,"entropy","","90e35e18-0a24-427d-bd86-fb8cbd227cc1","pe-section","file"
"9188e6ed-963f-4e1b-8641-f2900b03df76",17656,"Other","text","_RDATA","",0,1655237225,"name","","4bd5dc5a-5b5d-4f0a-98fc-cbfcd522f744","pe-section","file"
"905163ea-440b-4dd0-9e01-55b842e84f87",17656,"Payload delivery","md5","7cc222d3070b29a84dcb5b0a556157d9","",1,1655237225,"md5","","4bd5dc5a-5b5d-4f0a-98fc-cbfcd522f744","pe-section","file"
"35f332a0-992b-4cde-8930-333eb6349e00",17656,"Payload delivery","sha1","09aa6b8891afafed8346a46109d5bd67ab5ef3c0","",1,1655237225,"sha1","","4bd5dc5a-5b5d-4f0a-98fc-cbfcd522f744","pe-section","file"
"747fb599-bb62-4013-9734-bed1a35075fc",17656,"Payload delivery","sha256","210a3b98f94e00aa61586ed842280017d94252ee744547564f53693e989ee541","",1,1655237225,"sha256","","4bd5dc5a-5b5d-4f0a-98fc-cbfcd522f744","pe-section","file"
"e56af351-b68a-452e-b974-0375563e4d44",17656,"Other","size-in-bytes",512,"",0,1655237225,"size-in-bytes","","4bd5dc5a-5b5d-4f0a-98fc-cbfcd522f744","pe-section","file"
"6b37fae7-e3e2-40fc-99c3-551339c0b4da",17656,"Other","float",1.98522,"",0,1655237226,"entropy","","4bd5dc5a-5b5d-4f0a-98fc-cbfcd522f744","pe-section","file"
"4c3d8d76-d967-42ec-ab75-617ef26ff758",17656,"Other","text",".rsrc","",0,1655237226,"name","","28829393-ff77-4d96-97d6-1a4e96abb3ea","pe-section","file"
"b4a7046c-b134-471a-a3ce-966f8fd40e57",17656,"Payload delivery","md5","729fc8b928c840f0e290e473974e4f82","",1,1655237226,"md5","","28829393-ff77-4d96-97d6-1a4e96abb3ea","pe-section","file"
"10d04d01-0d7a-4449-9dc9-6747c4f85e50",17656,"Payload delivery","sha1","267717c4459b6335f93b7bd1fc8a3434b56f7204","",1,1655237226,"sha1","","28829393-ff77-4d96-97d6-1a4e96abb3ea","pe-section","file"
"4249b478-56a3-4dd6-82c5-463c1c75847d",17656,"Payload delivery","sha256","89631d3306867e8733420a78eb4e6c7b814ce45cbc96adabc158d5dcbbb575e3","",1,1655237226,"sha256","","28829393-ff77-4d96-97d6-1a4e96abb3ea","pe-section","file"
"eaa4a05c-cacf-435f-8498-a6b29546ccce",17656,"Other","size-in-bytes",165888,"",0,1655237226,"size-in-bytes","","28829393-ff77-4d96-97d6-1a4e96abb3ea","pe-section","file"
"b2a51063-2746-4739-8b04-b9a1fa6256cf",17656,"Other","float",7.89222,"",0,1655237226,"entropy","","28829393-ff77-4d96-97d6-1a4e96abb3ea","pe-section","file"
"1c24d6fc-e1eb-493d-a430-63a81755b45f",17656,"Other","text",".reloc","",0,1655237226,"name","","906d85a2-5771-465a-b3c3-f829b9f77cab","pe-section","file"
"f1b1e4ec-0693-45df-a8fa-18a2e6b9d5f0",17656,"Payload delivery","md5","0ab7eabdeaedb31b69466f39109f9d63","",1,1655237226,"md5","","906d85a2-5771-465a-b3c3-f829b9f77cab","pe-section","file"
"ea1e1433-0c8d-4d59-8910-e1c7ad92ae9e",17656,"Payload delivery","sha1","030e67dc3d01339a7f8e7c39a95d2a8b14f8cae8","",1,1655237226,"sha1","","906d85a2-5771-465a-b3c3-f829b9f77cab","pe-section","file"
"f56d4848-f7bf-40e1-b6c2-ef7ded964af0",17656,"Payload delivery","sha256","23a3f121c9d0e306708ac40773984db0d42246fb89885d4c759042ab21e6e786","",1,1655237226,"sha256","","906d85a2-5771-465a-b3c3-f829b9f77cab","pe-section","file"
"23cd4e67-0ef5-421b-b471-6b01528c99b3",17656,"Other","size-in-bytes",2048,"",0,1655237226,"size-in-bytes","","906d85a2-5771-465a-b3c3-f829b9f77cab","pe-section","file"
"64690da5-73e5-4090-8137-786c41a9be8c",17656,"Other","float",4.93994,"",0,1655237226,"entropy","","906d85a2-5771-465a-b3c3-f829b9f77cab","pe-section","file"
"b031274c-1d50-4a44-b3cf-058c4f131e9b",17656,"External analysis","link","https://www.virustotal.com/gui/file/93521dd683f72cff40669b86f75689efedca7509d04071b1777bae908933c2fc/detection","",0,1655237226,"permalink","","b520dfb8-1f97-463f-b146-8421265dac58","virustotal-report","misc"
"8e408f1e-ac9f-46f4-8a5b-7b3af1f1156c",17656,"Other","datetime","2022-06-14T20:05:51.000000+0000","",0,1655237226,"last-submission","","b520dfb8-1f97-463f-b146-8421265dac58","virustotal-report","misc"
"93f2c6aa-6261-47b1-b161-5e5e2b85fe7d",17656,"Other","text","18/67","",0,1655237226,"detection-ratio","","b520dfb8-1f97-463f-b146-8421265dac58","virustotal-report","misc"

