uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee81b81-fc00-4424-8e66-3712c0a80102",12686,"Payload delivery","filename","1450op9nb6m7.exe","",0,1592269697,"","","","",""
"5ee81b81-d244-442a-bcd8-3712c0a80102",12686,"Payload delivery","md5","d5820d1e0c6288532de1f5d7bc8486ca","",1,1592269697,"","","","",""
"5ee81b81-c1f8-4a06-ab0d-3712c0a80102",12686,"Payload delivery","sha1","359fc2133be0916f16a0058b6dfd96f19dd9ece0","",1,1592269697,"","","","",""
"5ee81b81-2760-4e5a-9d38-3712c0a80102",12686,"Payload delivery","sha256","d78d6d650fe46cbe4710b9d6365b1628229d76f8862100e890b079fc03ab358a","",1,1592269697,"","","","",""
"5ee81b81-5f64-420e-9664-3712c0a80102",12686,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592269697,"","","","",""
"5ee81b81-6fa8-4c94-b57f-3712c0a80102",12686,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592269697,"","","","",""
"5ee81b81-7478-43c9-ab29-3712c0a80102",12686,"Network activity","url","https://memberteam.works/templatesb/1450op9nb6m7.exe","",1,1592269697,"","","","",""
"5ee81b81-52d4-4192-ba5f-3712c0a80102",12686,"Network activity","domain","memberteam.works","",1,1592269697,"","","","",""
"5ee88983-bc58-4a1e-a161-3711c0a80102",12686,"Payload delivery","filename","915op9nb6m7.exe","",0,1592297859,"","","","",""
"487752ee-78a2-4c70-9769-5da1921635a6",12686,"Other","text",".text","",0,1592269697,"name","","d152e009-9df7-4ab3-8605-69323417d40b","pe-section","file"
"06357419-9c73-42cf-9329-e781fde5e803",12686,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592269697,"md5","","d152e009-9df7-4ab3-8605-69323417d40b","pe-section","file"
"da825fd3-931e-435d-954c-a3c0623ff781",12686,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592269697,"sha1","","d152e009-9df7-4ab3-8605-69323417d40b","pe-section","file"
"4b49c0fd-0819-4fd9-8184-490fa3a8754f",12686,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592269697,"sha256","","d152e009-9df7-4ab3-8605-69323417d40b","pe-section","file"
"1aa1f3dc-d133-4b9a-bc6d-9c48ddae6dea",12686,"Other","size-in-bytes",203264,"",0,1592269697,"size-in-bytes","","d152e009-9df7-4ab3-8605-69323417d40b","pe-section","file"
"84fc978a-1e6d-4f84-bf5f-cb05ad3dfc35",12686,"Other","float",4.81749,"",0,1592269697,"entropy","","d152e009-9df7-4ab3-8605-69323417d40b","pe-section","file"
"a42faebe-3283-4feb-8824-9129c4a7cab0",12686,"Other","text",".rdata","",0,1592269698,"name","","087325c8-f2ff-4df9-a516-2658c9be5184","pe-section","file"
"ff51d36b-e576-4717-a171-62610e5e1ef5",12686,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592269698,"md5","","087325c8-f2ff-4df9-a516-2658c9be5184","pe-section","file"
"045a8251-35e1-4a13-9e28-e02926408fec",12686,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592269698,"sha1","","087325c8-f2ff-4df9-a516-2658c9be5184","pe-section","file"
"773cf33e-0e5e-421b-b464-7c16c8382d5e",12686,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592269698,"sha256","","087325c8-f2ff-4df9-a516-2658c9be5184","pe-section","file"
"6307babe-c899-41b5-aaff-5652bb6b48c4",12686,"Other","size-in-bytes",512,"",0,1592269698,"size-in-bytes","","087325c8-f2ff-4df9-a516-2658c9be5184","pe-section","file"
"5d77fa9c-bcd7-436a-99b0-e0de67097659",12686,"Other","float",3.16543,"",0,1592269698,"entropy","","087325c8-f2ff-4df9-a516-2658c9be5184","pe-section","file"
"559fd2d1-36d7-4ec5-a8cf-b6e9228ddfa9",12686,"Other","text",".data","",0,1592269698,"name","","fbcd6e7a-365c-4366-b84c-1fc27dea7df7","pe-section","file"
"654261f3-9614-4de9-bab8-3eb5ebfb0a04",12686,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592269698,"md5","","fbcd6e7a-365c-4366-b84c-1fc27dea7df7","pe-section","file"
"dd332c14-7974-4cf5-b37b-8fa5c2fb46d6",12686,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592269698,"sha1","","fbcd6e7a-365c-4366-b84c-1fc27dea7df7","pe-section","file"
"5cb89405-8a4b-4de3-bac1-211530c2f5d8",12686,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592269698,"sha256","","fbcd6e7a-365c-4366-b84c-1fc27dea7df7","pe-section","file"
"53f62814-3476-4ddc-bca1-316d4318efc1",12686,"Other","size-in-bytes",8192,"",0,1592269698,"size-in-bytes","","fbcd6e7a-365c-4366-b84c-1fc27dea7df7","pe-section","file"
"31300d99-1363-4c86-aa03-f7ff233ec1c5",12686,"Other","float",5.31724,"",0,1592269698,"entropy","","fbcd6e7a-365c-4366-b84c-1fc27dea7df7","pe-section","file"
"a8a01484-570f-48c6-a8d1-23c28fb9e61b",12686,"Other","text",".rsrc","",0,1592269698,"name","","346d0f8b-a4de-48da-b7c1-8c32ac0608d1","pe-section","file"
"53b19604-ab69-4e34-9497-553faf7df88c",12686,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592269698,"md5","","346d0f8b-a4de-48da-b7c1-8c32ac0608d1","pe-section","file"
"d37ebbea-62c8-4022-bed3-d882c5e20e08",12686,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592269698,"sha1","","346d0f8b-a4de-48da-b7c1-8c32ac0608d1","pe-section","file"
"1493bf3f-a31c-4643-8e8f-3f95da5a8480",12686,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592269699,"sha256","","346d0f8b-a4de-48da-b7c1-8c32ac0608d1","pe-section","file"
"c874a70b-718b-4564-ba1f-5b4bd7bafb10",12686,"Other","size-in-bytes",33280,"",0,1592269699,"size-in-bytes","","346d0f8b-a4de-48da-b7c1-8c32ac0608d1","pe-section","file"
"06491e14-5cbd-450f-8b7d-6d8f2cacfeef",12686,"Other","float",5.95621,"",0,1592269699,"entropy","","346d0f8b-a4de-48da-b7c1-8c32ac0608d1","pe-section","file"
"f1f6fbb9-067a-46a1-a4bb-b447d638a914",12686,"External analysis","link","https://www.virustotal.com/gui/file/d78d6d650fe46cbe4710b9d6365b1628229d76f8862100e890b079fc03ab358a/detection","",0,1592269699,"permalink","","4e5c6a15-37c7-431d-8534-826f29e4200a","virustotal-report","misc"
"0b25ed84-16e8-413e-9a8d-8f1ffa8e1c4c",12686,"Other","datetime","2020-06-15T22:05:39.000000+0000","",0,1592269699,"last-submission","","4e5c6a15-37c7-431d-8534-826f29e4200a","virustotal-report","misc"
"d6f8926e-4239-4929-bbba-5f4b7903da18",12686,"Other","text","24/74","",0,1592269699,"detection-ratio","","4e5c6a15-37c7-431d-8534-826f29e4200a","virustotal-report","misc"

