uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6b4032f-fd8d-41dd-beb7-95e538c0f1fb",65894,"Payload delivery","filename","nano.exe","",0,1637163253,"","","","",""
"25285ae4-3ff1-4aaa-aa04-d1c7afc601f9",65894,"Payload delivery","md5","fe1710a312221579602e0bd2bbf7ce02","",1,1637163253,"","","","",""
"35996b00-71d6-405f-a78d-854c86fd7084",65894,"Payload delivery","sha1","0e055b31044c5fbe9e31cbe8948407c3e82632fe","",1,1637163253,"","","","",""
"1d9c8644-e3d4-4228-833c-5d2e4fae6c5d",65894,"Payload delivery","sha256","1354c79ec14833dd6f56fd4958f7c8e8159f994e6d83067da0598edb6f156263","",1,1637163253,"","","","",""
"0bf94cf9-5576-4b3b-b0da-c24c18eeb931",65894,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637163253,"","","","",""
"939ca16d-a421-41e0-bc2d-3d04706cab1a",65894,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637163253,"","","","",""
"004649c7-f2e8-4033-9463-8e0d1cb5f4c3",65894,"Network activity","url","http://3.128.182.180/fate/nano.exe","",1,1637163253,"","","","",""
"20b8f225-962f-4152-b886-17d01bcdc1bc",65894,"Network activity","ip-dst","3.128.182.180","",1,1637163253,"","","","",""
"dc797920-72a5-4557-a32a-dffed9a6a321",65894,"Payload delivery","filename","new.exe","",0,1637163367,"","","","",""
"644cb243-741a-432c-9808-1e35ae9f983d",65894,"Other","text",".text","",0,1637163253,"name","","bc4646b4-92be-4308-885c-ff5fd506e86a","pe-section","file"
"25eae737-bab2-424e-8524-7680751e810a",65894,"Payload delivery","md5","92a59959955a6bb25d702bc5244671b2","",1,1637163253,"md5","","bc4646b4-92be-4308-885c-ff5fd506e86a","pe-section","file"
"94c962ad-ae76-498a-8305-d348ee70e61d",65894,"Payload delivery","sha1","baaf7d4960cdf31c974464859b7a5bc3f6bc9f4f","",1,1637163253,"sha1","","bc4646b4-92be-4308-885c-ff5fd506e86a","pe-section","file"
"c42d17a7-2c82-40d5-9fc7-281cf1629025",65894,"Payload delivery","sha256","5a7808cd265e7d33aabd0a65b97326edc10c8426de4e326837e35894cfd3a535","",1,1637163253,"sha256","","bc4646b4-92be-4308-885c-ff5fd506e86a","pe-section","file"
"ae9b92ca-da3a-4074-a43a-d2c65a8ad2cb",65894,"Other","size-in-bytes",1133056,"",0,1637163253,"size-in-bytes","","bc4646b4-92be-4308-885c-ff5fd506e86a","pe-section","file"
"a4e31bd5-aea3-4013-bc74-d43bb127a69f",65894,"Other","float",7.90542,"",0,1637163253,"entropy","","bc4646b4-92be-4308-885c-ff5fd506e86a","pe-section","file"
"cd54bdf4-af51-4d64-b354-dd6ed1553e07",65894,"Other","text",".rsrc","",0,1637163254,"name","","62eafa44-bf88-4378-b822-2e48800c1adb","pe-section","file"
"921331fc-a60a-45ec-88ba-037a3c7f95d2",65894,"Payload delivery","md5","8d1fbe1029b9a575df88baceabb34f03","",1,1637163254,"md5","","62eafa44-bf88-4378-b822-2e48800c1adb","pe-section","file"
"c32f8c8a-c86d-4dde-a22e-53ffaaa23932",65894,"Payload delivery","sha1","8e09852b1a54062facb9fb4d0eaaf38fd2d5543d","",1,1637163254,"sha1","","62eafa44-bf88-4378-b822-2e48800c1adb","pe-section","file"
"cd6acfa1-9158-4a3a-b349-a877f2cedd05",65894,"Payload delivery","sha256","c9f0c5b2b8aa466db54ca289d1c876c9473afd2e98de9bcc5c5e0f93b549ff8a","",1,1637163254,"sha256","","62eafa44-bf88-4378-b822-2e48800c1adb","pe-section","file"
"7ea2366b-495f-4ede-a431-ba76315e2bdb",65894,"Other","size-in-bytes",2048,"",0,1637163254,"size-in-bytes","","62eafa44-bf88-4378-b822-2e48800c1adb","pe-section","file"
"ddc0a28c-5817-4307-9eb7-0bf006d695b3",65894,"Other","float",3.54709,"",0,1637163254,"entropy","","62eafa44-bf88-4378-b822-2e48800c1adb","pe-section","file"
"2232707a-16bd-4dbb-8a21-9fecdae4f2e3",65894,"Other","text",".reloc","",0,1637163254,"name","","c12b7737-0e80-4a09-b351-e211c2be75e7","pe-section","file"
"4f9de6cd-54db-4979-96d1-33262e61e728",65894,"Payload delivery","md5","c59232246074a56d41e6fb6e5ec9e397","",1,1637163254,"md5","","c12b7737-0e80-4a09-b351-e211c2be75e7","pe-section","file"
"50986f37-0e95-44a4-86bf-4c98a27c6018",65894,"Payload delivery","sha1","87d9b066c05d59529049e6948a32030c26bacea8","",1,1637163254,"sha1","","c12b7737-0e80-4a09-b351-e211c2be75e7","pe-section","file"
"af84813d-5590-4ec7-bf7f-7c445b20e98f",65894,"Payload delivery","sha256","336865de9141caff64f5b115755a2eac19254baab2933a71320b07270c07c49a","",1,1637163254,"sha256","","c12b7737-0e80-4a09-b351-e211c2be75e7","pe-section","file"
"ab491e24-f205-4657-9e1b-d890c193d9e4",65894,"Other","size-in-bytes",512,"",0,1637163254,"size-in-bytes","","c12b7737-0e80-4a09-b351-e211c2be75e7","pe-section","file"
"e97e4fdc-7038-4e73-96dd-80004424e69d",65894,"Other","float",0.10191,"",0,1637163254,"entropy","","c12b7737-0e80-4a09-b351-e211c2be75e7","pe-section","file"
"d5dedda7-9a95-4a5c-a7fb-dbe923b85521",65894,"External analysis","link","https://www.virustotal.com/gui/file/1354c79ec14833dd6f56fd4958f7c8e8159f994e6d83067da0598edb6f156263/detection","",0,1637163255,"permalink","","f412dd2f-5f8a-4690-a773-7f23a1ffb96d","virustotal-report","misc"
"69c296b5-240e-472e-9176-52e9aa239a33",65894,"Other","datetime","2021-11-17T15:04:49.000000+0000","",0,1637163255,"last-submission","","f412dd2f-5f8a-4690-a773-7f23a1ffb96d","virustotal-report","misc"
"45d79e55-a547-432a-854f-41dc05ffde0a",65894,"Other","text","12/67","",0,1637163255,"detection-ratio","","f412dd2f-5f8a-4690-a773-7f23a1ffb96d","virustotal-report","misc"

