uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3027f0bc-1189-402f-a8b3-aa65673979b9",58864,"Payload delivery","filename","i-5.8-6.Sakura","",0,1627145108,"","","","",""
"b76dc268-c050-4edf-b21c-49704ca43598",58864,"Payload delivery","md5","b57ff4bdd8c69c24dfbe75a6eda8b991","",1,1627145108,"","","","",""
"1ad9787a-e2d4-47b3-a26f-1285b4f96011",58864,"Payload delivery","sha1","0c228bf4e0a275405775de2af1a096bf7de7d690","",1,1627145108,"","","","",""
"17d378c2-506b-47eb-8e68-fb7c2faf650a",58864,"Payload delivery","sha256","1459ea2532769ffae53d06b2349c71afaace9c18adab7cff03da1238fc9fe113","",1,1627145108,"","","","",""
"3ab5a7eb-00c6-4719-8f84-80cc5fbcf8b5",58864,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1627145108,"","","","",""
"ff1f1811-978a-4524-9c94-5816be928161",58864,"Network activity","url","http://209.141.48.229/i-5.8-6.Sakura","",1,1627145108,"","","","",""
"ea982471-033d-4290-8c95-4ad259677192",58864,"Network activity","ip-dst","209.141.48.229","",1,1627145108,"","","","",""
"0e3a3241-19ef-4cab-be0e-8bcd8ef44409",58864,"External analysis","link","https://www.virustotal.com/gui/file/1459ea2532769ffae53d06b2349c71afaace9c18adab7cff03da1238fc9fe113/detection","",0,1627145109,"permalink","","5af6c04d-17d3-4508-8e06-2b49bd5ab60b","virustotal-report","misc"
"996876bd-4639-47c3-91a5-bcd397436c57",58864,"Other","datetime","2021-07-24T14:44:38.000000+0000","",0,1627145109,"last-submission","","5af6c04d-17d3-4508-8e06-2b49bd5ab60b","virustotal-report","misc"
"22d055ed-e3eb-45bc-9d8d-d900653950b5",58864,"Other","text","30/60","",0,1627145109,"detection-ratio","","5af6c04d-17d3-4508-8e06-2b49bd5ab60b","virustotal-report","misc"

