uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970d5c-8a78-42ee-9c4a-1558c0a8018c",5581,"Payload delivery","filename","g6yz4","",0,1570180444,"","","","",""
"5d970d5c-84a8-42da-ba4a-1558c0a8018c",5581,"Payload delivery","md5","1622acc7305fd07611e5aeff7b1a5d9e","",1,1570180444,"","","","",""
"5d970d5c-2238-434a-a0bc-1558c0a8018c",5581,"Payload delivery","sha1","88240f1b917f571bad2be4e63b83c2d49f74ca24","",1,1570180444,"","","","",""
"5d970d5c-0fa8-48c2-8a38-1558c0a8018c",5581,"Payload delivery","sha256","3030de35e5a484adf18bc59c3e81647cb0fc8e17333e391bbd8e58ed73d1cef2","",1,1570180444,"","","","",""
"5d970d5c-4b4c-488b-8b46-1558c0a8018c",5581,"Payload delivery","mime-type","HTML document, ISO-8859 text","",0,1570180444,"","","","",""
"5d970d5c-a83c-4b67-a43a-1558c0a8018c",5581,"Network activity","url","http://steamcommuniity.hop.ru/g6yz4","",1,1570180444,"","","","",""
"5d970d5c-8578-4d9e-bcf6-1558c0a8018c",5581,"Network activity","domain","steamcommuniity.hop.ru","",1,1570180444,"","","","",""
"c9f3e74b-c380-4165-8812-b4202087dba2",5581,"External analysis","link","https://www.virustotal.com/gui/file/3030de35e5a484adf18bc59c3e81647cb0fc8e17333e391bbd8e58ed73d1cef2/detection","",0,1570180444,"permalink","","fb606f98-9be9-4122-bd10-17744662f4b1","virustotal-report","misc"
"70f0be4c-b1ba-42a5-b1cd-962bf9b38405",5581,"Other","datetime","2019-06-29T06:20:58","",0,1570180444,"last-submission","","fb606f98-9be9-4122-bd10-17744662f4b1","virustotal-report","misc"
"af4c4770-f345-4a1a-bc24-172c1e760fe0",5581,"Other","text","0/57","",0,1570180444,"detection-ratio","","fb606f98-9be9-4122-bd10-17744662f4b1","virustotal-report","misc"

