uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98d8a6b1-d3e7-43ec-9e6c-f217915748f2",9677,"Payload delivery","filename","firmware.armv5l","",0,1725535266,"","","","",""
"743020e8-14bd-4a60-aa45-e1a9903493be",9677,"Payload delivery","md5","6d69d2165cf1544a558f83af3d900d3d","",1,1725535266,"","","","",""
"eeae2ac5-eba9-42d6-b2b1-6ee7ea04c75d",9677,"Payload delivery","sha1","82315ebc2fca005da007e9a46e68c70a2be81534","",1,1725535266,"","","","",""
"b4cc1cc9-01f4-452f-82aa-d0fecd911dcf",9677,"Payload delivery","sha256","2772ad46c6b9b8885935aa88efeaa12900b7931fdfba67f3688eab9653f32af7","",1,1725535266,"","","","",""
"616f06fc-104b-41cc-ac02-6a84e6bdaa71",9677,"Payload delivery","mime-type","application/x-executable","",0,1725535266,"","","","",""
"8817dcbe-503f-4145-96ec-51efb17df836",9677,"Network activity","url","http://194.116.215.67/firmware/firmware.armv5l","",1,1725535266,"","","","",""
"627bd664-a818-4dbe-8f39-7843c4de89e3",9677,"Network activity","ip-dst","194.116.215.67","",1,1725535266,"","","","",""
"c1ae396b-4e43-4ee9-ba6e-b58482f11ffe",9677,"External analysis","link","https://www.virustotal.com/gui/file/2772ad46c6b9b8885935aa88efeaa12900b7931fdfba67f3688eab9653f32af7/detection","",0,1725535267,"permalink","","b0543dab-372d-4d7a-b9de-0182c4b77f0a","virustotal-report","misc"
"a8ae60d8-bfe9-4812-8251-38d9f479da89",9677,"Other","datetime","2024-09-04T14:45:48.000000+0000","",0,1725535267,"last-submission","","b0543dab-372d-4d7a-b9de-0182c4b77f0a","virustotal-report","misc"
"72552846-c2e9-4337-b40c-ce8669161f26",9677,"Other","text","39/79","",0,1725535267,"detection-ratio","","b0543dab-372d-4d7a-b9de-0182c4b77f0a","virustotal-report","misc"

