uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4da9925f-eb54-41c9-aaaa-202ea6fe9b18",36377,"Payload delivery","filename","mnoajsudh.txt","",0,1604310626,"","","","",""
"0c81e5cc-7b72-4c01-943d-1cacbc5de5ad",36377,"Payload delivery","md5","56b080df8c982537654d8604a074145e","",1,1604310626,"","","","",""
"9b694552-32d3-49cf-a333-90873e1eacaa",36377,"Payload delivery","sha1","525956aa34840bf20154f82ea8940e202448e940","",1,1604310626,"","","","",""
"055ae2ee-f339-42c1-8650-706fc5f466c7",36377,"Payload delivery","sha256","1043e035157829c59af50ca759441f8b63ff822644e14fed03c9d5862ac12c85","",1,1604310626,"","","","",""
"15981b82-212b-45a2-aa31-1d0d4ff16b01",36377,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1604310626,"","","","",""
"a89af1ac-eef5-4fd2-90b2-e0888a45fef1",36377,"Payload delivery","imphash","ba54e48d0f0346b349e9f7a2c8ecaf5c","",0,1604310626,"","","","",""
"ec192b26-dd47-434d-8207-7b6cd694d34c",36377,"Network activity","url","http://45.153.186.84/nsd83hal37asdhjl57j/progs/64/mnoajsudh.txt","",1,1604310626,"","","","",""
"3d036864-1383-4c2d-89ce-2cf34440f6c8",36377,"Network activity","ip-dst","45.153.186.84","",1,1604310626,"","","","",""
"5fa07bc2-2265-4e88-a352-984f453c320b",36377,"Other","text",".text","",0,1604310627,"name","","c26e7001-98c2-454c-9960-25e81c181ca1","pe-section","file"
"3ba51f6f-afaf-45ce-ad07-6f6442d565cd",36377,"Payload delivery","md5","d041c44a2776d0fe199330b578befabc","",1,1604310627,"md5","","c26e7001-98c2-454c-9960-25e81c181ca1","pe-section","file"
"ae983e1c-dc9f-4b15-bab8-7869d82388c4",36377,"Payload delivery","sha1","3863764807db707f21605c74e61d5d9cb4a96947","",1,1604310627,"sha1","","c26e7001-98c2-454c-9960-25e81c181ca1","pe-section","file"
"b8cec618-c787-41c0-bbf9-7742e0bebb0d",36377,"Payload delivery","sha256","dad644cf2b6ece931d5381a7b4da556458841eea6bf1057812ee9ea2525c5eea","",1,1604310627,"sha256","","c26e7001-98c2-454c-9960-25e81c181ca1","pe-section","file"
"a2d6a3d8-8c61-42fc-b2da-a80b5619fb90",36377,"Other","size-in-bytes",133120,"",0,1604310627,"size-in-bytes","","c26e7001-98c2-454c-9960-25e81c181ca1","pe-section","file"
"1850ab14-fe66-4c2c-8de3-7b69f3a8d0ae",36377,"Other","float",6.45406,"",0,1604310627,"entropy","","c26e7001-98c2-454c-9960-25e81c181ca1","pe-section","file"
"487ba82d-d451-4b5f-ad45-425f5ccfbc37",36377,"Other","text",".rdata","",0,1604310627,"name","","ae28b31f-06a3-4ca3-912c-002bd605e2c9","pe-section","file"
"30d3fb4e-0203-4681-af03-d3a01e0e26d8",36377,"Payload delivery","md5","46e028e5cbd0625416978c86181f9c6f","",1,1604310627,"md5","","ae28b31f-06a3-4ca3-912c-002bd605e2c9","pe-section","file"
"f995169d-56e5-426b-b2da-f4dc18585c7c",36377,"Payload delivery","sha1","ea3f3c9164ef446da2b5e327dc3ba0c5a06d5cea","",1,1604310627,"sha1","","ae28b31f-06a3-4ca3-912c-002bd605e2c9","pe-section","file"
"cf594ec2-bcf2-46c7-b3fd-345bc272055c",36377,"Payload delivery","sha256","d8ae9b512f33e1a053c1eea36fb5b5d503539d6ad1f3ee99463b2368e701084d","",1,1604310627,"sha256","","ae28b31f-06a3-4ca3-912c-002bd605e2c9","pe-section","file"
