uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"624e5070-62c2-4627-861b-c30fecd533f9",13265,"Payload delivery","filename","sservd.exe","",0,1700979130,"","","","",""
"89de550d-dcb4-44c4-98f0-f3a22562f1a4",13265,"Payload delivery","md5","fe049ddd0ffd2df34da564208aff9cec","",1,1700979130,"","","","",""
"edc9f9a0-af39-4d36-9486-c624fbfa49ce",13265,"Payload delivery","sha1","1df42bae63a1698b6070b198f9dceb3ac2b1338e","",1,1700979130,"","","","",""
"585ae81a-5d32-44db-9c9d-17f3dfbd6676",13265,"Payload delivery","sha256","aa16eed6abd2118df6b0670813ae3b9dab59b458bdc76222866c9a9fc0fa1409","",1,1700979130,"","","","",""
"9d285bca-57b3-4a7e-a9e3-cbd3548cc985",13265,"Payload delivery","mime-type","application/x-dosexec","",0,1700979130,"","","","",""
"0d313d0a-aca0-4db7-b8af-0827f4d2433d",13265,"Payload delivery","imphash","26174cd618191e0f458fd2f9d0ece6c1","",0,1700979130,"","","","",""
"66b0fee1-d1f2-4699-89b2-49895fbf495f",13265,"Network activity","url","http://185.198.57.117/sservd.exe","",1,1700979130,"","","","",""
"b9f58bd0-ec3c-4ff4-bc2b-5c7998a03b5b",13265,"Network activity","ip-dst","185.198.57.117","",1,1700979130,"","","","",""
"c5be0139-d489-4903-9107-140ab23020bb",13265,"Other","text",".text","",0,1700979130,"name","","fb58daba-58bd-49a9-8645-eb13b1ceb5a8","pe-section","file"
"2858d1b0-7f27-4574-b0c8-46cf4bb40212",13265,"Payload delivery","md5","c494392b93bde0c14dc30fd0d4459191","",1,1700979130,"md5","","fb58daba-58bd-49a9-8645-eb13b1ceb5a8","pe-section","file"
"40b855a9-a190-44b9-99b8-ad62fbd0a4cb",13265,"Payload delivery","sha1","b6a3872b0c7d64e671d696e6a3a30f3567030c86","",1,1700979130,"sha1","","fb58daba-58bd-49a9-8645-eb13b1ceb5a8","pe-section","file"
"3f676429-4462-4184-aa22-48b6ec04b399",13265,"Payload delivery","sha256","61812c38c1b2d219a1b0af8bcc27e0a7c440fe2959e2511a28cdc26dc09ff624","",1,1700979130,"sha256","","fb58daba-58bd-49a9-8645-eb13b1ceb5a8","pe-section","file"
"9e93358c-41b2-431c-90a3-d895caeb3ae2",13265,"Other","size-in-bytes",1909760,"",0,1700979130,"size-in-bytes","","fb58daba-58bd-49a9-8645-eb13b1ceb5a8","pe-section","file"
"4468803b-7967-4eb7-86eb-8426bdd6b8be",13265,"Other","float",7.95784,"",0,1700979130,"entropy","","fb58daba-58bd-49a9-8645-eb13b1ceb5a8","pe-section","file"
"d4b8ee06-b62f-4835-8971-7394ba976cb0",13265,"Other","text",".data","",0,1700979130,"name","","2ca0e862-4bcf-415d-b2bd-9ce25fdeb2ad","pe-section","file"
"817a152f-06de-4d45-9f42-e0164a605373",13265,"Payload delivery","md5","4cb00ba3cf0c20128a19292017ebed02","",1,1700979130,"md5","","2ca0e862-4bcf-415d-b2bd-9ce25fdeb2ad","pe-section","file"
"61cf4b7a-c61b-4c00-99ff-a5b6e1377d74",13265,"Payload delivery","sha1","38284127b1cd8c3aa17695a3f0b537a1e7d0d7c9","",1,1700979130,"sha1","","2ca0e862-4bcf-415d-b2bd-9ce25fdeb2ad","pe-section","file"
"548e5623-5dd3-4a5e-8b70-581261403840",13265,"Payload delivery","sha256","74f0948c82c04a85b86cdf50cbbd66e2f7286d00c8c3578e391dc49d3b9deb11","",1,1700979130,"sha256","","2ca0e862-4bcf-415d-b2bd-9ce25fdeb2ad","pe-section","file"
"f6dfdc70-3ef2-4841-8eaa-ccee759e3ffc",13265,"Other","size-in-bytes",7168,"",0,1700979130,"size-in-bytes","","2ca0e862-4bcf-415d-b2bd-9ce25fdeb2ad","pe-section","file"
