uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d73d1-dfb8-40a0-bb94-7750c0a8018c",6889,"Payload delivery","filename","ai.mpsl","",0,1570599889,"","","","",""
"5d9d73d1-75c4-476a-b803-7750c0a8018c",6889,"Payload delivery","md5","a7bef4487c6a24349da54b00dbc62aac","",1,1570599889,"","","","",""
"5d9d73d1-e430-4bc0-8083-7750c0a8018c",6889,"Payload delivery","sha1","acae06eff279600a1dbf9e91593ef7519bde9962","",1,1570599889,"","","","",""
"5d9d73d1-7628-4aab-b9e5-7750c0a8018c",6889,"Payload delivery","sha256","85f9c87a3e6c5269f67e311bdcdec9d143cca168ed0c1a68485ccefc2bfab552","",1,1570599889,"","","","",""
"5d9d73d1-5f60-4009-87f8-7750c0a8018c",6889,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1570599889,"","","","",""
"5d9d73d1-5890-44d7-8f29-7750c0a8018c",6889,"Network activity","url","http://51.91.111.198/ai.mpsl","",1,1570599889,"","","","",""
"5d9d73d1-f2b4-4803-9381-7750c0a8018c",6889,"Network activity","ip-dst","51.91.111.198","",1,1570599889,"","","","",""
"70faf177-faad-4653-ac74-82540fc2aec5",6889,"External analysis","link","https://www.virustotal.com/gui/file/85f9c87a3e6c5269f67e311bdcdec9d143cca168ed0c1a68485ccefc2bfab552/detection","",0,1570599889,"permalink","","8bdc6bf9-a9c7-4d82-80bc-dab75874c2c0","virustotal-report","misc"
"3e4dcf9e-db72-474b-8fe4-d2db9b0b5552",6889,"Other","datetime","2019-10-07T06:07:59","",0,1570599889,"last-submission","","8bdc6bf9-a9c7-4d82-80bc-dab75874c2c0","virustotal-report","misc"
"248441d0-ebbf-49c0-9503-9ae7a60642ef",6889,"Other","text","36/57","",0,1570599889,"detection-ratio","","8bdc6bf9-a9c7-4d82-80bc-dab75874c2c0","virustotal-report","misc"

