uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5245cc7e-f3a2-4a7c-9345-27dae1021e2a",4205,"Payload delivery","filename","payload.bin","",0,1716482103,"","","","",""
"96214542-8ff3-4abf-9b32-a45355a1ab1e",4205,"Payload delivery","md5","ff700eb5b0636efb085107a8a4536a7b","",1,1716482103,"","","","",""
"7ab9270e-bc95-462b-9db4-c33dd1c1a426",4205,"Payload delivery","sha1","c346beac31456ec08161474fef0458b768b1abf5","",1,1716482103,"","","","",""
"19023eaf-136f-45e4-b8e9-6c03b0480bde",4205,"Payload delivery","sha256","491125e946bb36d0fb44b242391f3101079f58d6195179c992c634f48ec5c33c","",1,1716482103,"","","","",""
"b43daf92-b28f-428e-ac71-8412b33ea562",4205,"Payload delivery","mime-type","application/zlib","",0,1716482103,"","","","",""
"2e7c9fe5-153c-4f4b-b9fd-a75e86c4cc93",4205,"Network activity","url","http://154.213.18.205/payload.bin","",1,1716482103,"","","","",""
"787353a5-bdf7-45ab-8c87-522d57b999f2",4205,"Network activity","ip-dst","154.213.18.205","",1,1716482103,"","","","",""
"3c3a2176-64b9-4209-a622-08aaa187fa16",4205,"External analysis","link","https://www.virustotal.com/gui/file/491125e946bb36d0fb44b242391f3101079f58d6195179c992c634f48ec5c33c/detection","",0,1716482103,"permalink","","747ac348-f5db-46a5-8e0c-c103a1f5b1c7","virustotal-report","misc"
"7c6587fb-3f4c-4ce1-a458-789f73578885",4205,"Other","datetime","2024-05-23T16:05:23.000000+0000","",0,1716482103,"last-submission","","747ac348-f5db-46a5-8e0c-c103a1f5b1c7","virustotal-report","misc"
"de38e13d-b6d0-4158-9873-950f298592bc",4205,"Other","text","0/64","",0,1716482103,"detection-ratio","","747ac348-f5db-46a5-8e0c-c103a1f5b1c7","virustotal-report","misc"

