uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8adac10-a1f9-46d5-ab2b-cc8f314f8842",33898,"Payload delivery","filename","dss","",0,1677404287,"","","","",""
"357d148f-ac41-40fe-91fe-040a29764fa7",33898,"Payload delivery","md5","85d247b7ed2d29f0fb37202a73c6d065","",1,1677404287,"","","","",""
"883cbe6e-8e0c-4607-b817-106c656025ca",33898,"Payload delivery","sha1","0257daa4bde855778d548552952c1c4ad124e023","",1,1677404287,"","","","",""
"f9deb374-a5e3-4e1d-868e-16c405393d8f",33898,"Payload delivery","sha256","28dcb9ebad9d049da236d38a9846ea998810c1ba1bfc45453506f54cf504f8d2","",1,1677404287,"","","","",""
"9abfcdba-be27-4581-b997-2ba5a50b0a6b",33898,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1677404287,"","","","",""
"56bab8ec-b547-4729-8a3d-fc9fc125f26f",33898,"Network activity","url","http://84.54.50.170/dss","",1,1677404287,"","","","",""
"33d35596-e05e-447b-92c8-34fc0511cc47",33898,"Network activity","ip-dst","84.54.50.170","",1,1677404287,"","","","",""
"b1648f75-ea1a-4397-8da0-ffaebb4926d0",33898,"External analysis","link","https://www.virustotal.com/gui/file/28dcb9ebad9d049da236d38a9846ea998810c1ba1bfc45453506f54cf504f8d2/detection","",0,1677404288,"permalink","","6defa54a-794c-41db-833b-04ad5eae1ff9","virustotal-report","misc"
"3ece41e4-3770-4549-8563-e027a67131f6",33898,"Other","datetime","2023-02-26T09:16:58.000000+0000","",0,1677404288,"last-submission","","6defa54a-794c-41db-833b-04ad5eae1ff9","virustotal-report","misc"
"5438da07-9288-4aee-ab09-772f5f0535f2",33898,"Other","text","35/61","",0,1677404288,"detection-ratio","","6defa54a-794c-41db-833b-04ad5eae1ff9","virustotal-report","misc"

