uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1913b0a-6e5c-4058-8728-d81a635a473a",37326,"Payload delivery","filename","yagi.arm6","",0,1680995464,"","","","",""
"c039b560-d855-4f20-b6ee-215ec21db581",37326,"Payload delivery","md5","fbbcda644d7ae4865a95e9101aa22338","",1,1680995464,"","","","",""
"15ed11f2-962e-48c8-bf3c-428c03ababed",37326,"Payload delivery","sha1","92d9917d02e154063e963d8d417bb8183abdd87b","",1,1680995464,"","","","",""
"0122989c-9078-4e9a-9c80-1215c7d5ed28",37326,"Payload delivery","sha256","04251f6a03403188fe2cadd7fc7dec27f2bcfbee9aacc2550160a253234cf4e1","",1,1680995464,"","","","",""
"08d36efd-25f5-451e-aa1b-a8c59e44b1ae",37326,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1680995464,"","","","",""
"4ebdf3d1-bb9a-4452-8e12-f70dddb5c177",37326,"Network activity","url","http://195.58.39.97/bins/yagi.arm6","",1,1680995464,"","","","",""
"c53d7489-93bf-4e23-9114-0083d7e74e60",37326,"Network activity","ip-dst","195.58.39.97","",1,1680995464,"","","","",""
"2255b66e-3a81-4fdf-b391-6dd7ea2f3bd9",37326,"External analysis","link","https://www.virustotal.com/gui/file/04251f6a03403188fe2cadd7fc7dec27f2bcfbee9aacc2550160a253234cf4e1/detection","",0,1680995464,"permalink","","33248266-8e84-49ef-ba55-64b49a521f3d","virustotal-report","misc"
"67b9c8ea-7626-429d-ab4c-458eddc08724",37326,"Other","datetime","2022-01-11T04:29:22.000000+0000","",0,1680995464,"last-submission","","33248266-8e84-49ef-ba55-64b49a521f3d","virustotal-report","misc"
"41a86a50-538d-45fb-ada1-791d6d2c1545",37326,"Other","text","35/60","",0,1680995464,"detection-ratio","","33248266-8e84-49ef-ba55-64b49a521f3d","virustotal-report","misc"

