uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43a2fd1b-a3ba-4693-9171-3e03c85a8c61",11294,"Payload delivery","filename","m68k","",0,1727525225,"","","","",""
"0f864ad8-35e8-4fe4-abaa-cf0cdf62b68b",11294,"Payload delivery","md5","cf72c704c3473a0b5eaeb2f8e13e1f65","",1,1727525225,"","","","",""
"a29708f0-2301-46d3-8ca0-5b693eb0aaa0",11294,"Payload delivery","sha1","b1f73890e375fcc7e6b7e6ef7a27bb778200e1f5","",1,1727525225,"","","","",""
"e3aa4bfb-642c-4556-a5a1-7a5ea3e89950",11294,"Payload delivery","sha256","2fab79cd3935defbc700216142815ec86206a5cd8f2aaec9be8e1d33eb0fc3ef","",1,1727525225,"","","","",""
"c3691d89-a53a-4f43-8f02-783057a859b1",11294,"Payload delivery","mime-type","application/x-executable","",0,1727525225,"","","","",""
"8d0e14df-d58a-40e1-8d05-c1ded6367a01",11294,"Network activity","url","http://104.244.73.3/m68k","",1,1727525225,"","","","",""
"8d8694d3-eea3-4e7d-87dc-fb187af177e0",11294,"Network activity","ip-dst","104.244.73.3","",1,1727525225,"","","","",""
"254c7367-b76b-4cdb-a859-523f719e1242",11294,"External analysis","link","https://www.virustotal.com/gui/file/2fab79cd3935defbc700216142815ec86206a5cd8f2aaec9be8e1d33eb0fc3ef/detection","",0,1727525225,"permalink","","043667f9-18ad-4b82-ac96-556ff4a9951c","virustotal-report","misc"
"6deb939f-feb3-42b2-ae7f-340f050acf68",11294,"Other","datetime","2024-09-28T13:28:41.000000+0000","",0,1727525225,"last-submission","","043667f9-18ad-4b82-ac96-556ff4a9951c","virustotal-report","misc"
"d07445a9-320b-479b-9507-f0f94bfeef64",11294,"Other","text","31/77","",0,1727525225,"detection-ratio","","043667f9-18ad-4b82-ac96-556ff4a9951c","virustotal-report","misc"

