uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22ea4ab3-60da-4977-abc6-de3e5bce137f",33298,"Payload delivery","filename","install-ubuntu_6.0.sh","",0,1675953860,"","","","",""
"b117c85b-b2c6-4530-b8b4-868fd0c9d67d",33298,"Payload delivery","md5","42b77ff5b86ff682e7a0059ad9d16912","",1,1675953860,"","","","",""
"4611f8ba-86e0-4947-b4de-bafcf1340608",33298,"Payload delivery","sha1","f3b3d8cc0ea86aeab574b6a5795582e86f5d72a5","",1,1675953860,"","","","",""
"1980b908-53e9-4795-94b6-91488846a3a5",33298,"Payload delivery","sha256","e96ed2793db30f2449af4749c20f6bc5d26a59f3e44adf8d47e7a449a9e1c710","",1,1675953860,"","","","",""
"7c56197b-4d55-4aef-b750-0ee5c3f5d193",33298,"Payload delivery","mime-type","Bourne-Again shell script, UTF-8 Unicode text executable, with very long lines","",0,1675953860,"","","","",""
"a6baf6dc-b3f0-408c-933d-b83aa156e89b",33298,"Network activity","url","http://io.bt.sy/install/install-ubuntu_6.0.sh","",1,1675953860,"","","","",""
"1ae3b2af-2210-4941-adcb-8c663c64dc27",33298,"Network activity","domain","io.bt.sy","",1,1675953860,"","","","",""
"00c325da-823d-4711-b804-92a690c377a3",33298,"External analysis","link","https://www.virustotal.com/gui/file/e96ed2793db30f2449af4749c20f6bc5d26a59f3e44adf8d47e7a449a9e1c710/detection","",0,1675953860,"permalink","","96dfcfa8-2744-42ec-968f-7bf7347ccc5e","virustotal-report","misc"
"19250073-f6fa-416e-8064-5460105c591f",33298,"Other","datetime","2023-02-05T13:40:34.000000+0000","",0,1675953860,"last-submission","","96dfcfa8-2744-42ec-968f-7bf7347ccc5e","virustotal-report","misc"
"fffb98cf-b060-4577-8216-ba493f5696bb",33298,"Other","text","0/60","",0,1675953860,"detection-ratio","","96dfcfa8-2744-42ec-968f-7bf7347ccc5e","virustotal-report","misc"

