uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98f6a7ab-2176-4b32-9937-c85fca4db9e4",21580,"Payload delivery","filename","LqASTmzNGLAgeES.exe","",0,1661592425,"","","","",""
"2e48473c-76d5-457b-bf0e-42dcc6c39f22",21580,"Payload delivery","md5","df537615ff7f2e537d58f04fff052e1e","",1,1661592425,"","","","",""
"d62d869a-6671-439f-9fb7-ee74acc6eb89",21580,"Payload delivery","sha1","2e57fa397b0b5f4300162f84b130fd1d6af648cb","",1,1661592425,"","","","",""
"3144e23f-aa9e-4e74-84a2-a445ee5d595f",21580,"Payload delivery","sha256","1bc116cab08566f0283249a68bfafe223bfd23a6e71b15ea82f9e276561cf3d0","",1,1661592425,"","","","",""
"f11f9670-50c7-41f4-9448-c9567c052098",21580,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661592425,"","","","",""
"f5f69db4-b6d9-486c-9cf6-ef03bd240532",21580,"Network activity","url","http://37.139.129.142/htdocs/LqASTmzNGLAgeES.exe","",1,1661592425,"","","","",""
"098bb238-a370-497d-b51f-5edf3a5bb116",21580,"Network activity","ip-dst","37.139.129.142","",1,1661592425,"","","","",""
"274c64f5-bc21-4413-ac6c-d8e2fa398474",21580,"Payload delivery","filename","HeAEWmXsFaWNDqH.exe","",0,1661604903,"","","","",""
"6ab1e070-9f21-4e7c-8693-6c83b7bc107b",21580,"Other","text",".text","",0,1661592425,"name","","95cd3c96-680f-4c1f-acda-61d1b24a07c6","pe-section","file"
"f0744441-a000-44d9-8a96-01f8e1f107c7",21580,"Payload delivery","md5","8601e53175aae476b545806e38b26579","",1,1661592425,"md5","","95cd3c96-680f-4c1f-acda-61d1b24a07c6","pe-section","file"
"9c7aeef7-3870-46f9-8f93-f900aecd6899",21580,"Payload delivery","sha1","367c8c9d319f3042c0f01b4fca79d066588c8bee","",1,1661592425,"sha1","","95cd3c96-680f-4c1f-acda-61d1b24a07c6","pe-section","file"
"5da83598-4db7-4f22-a409-0455b551447d",21580,"Payload delivery","sha256","ab733c1c5589c2250cab7b98815e63e1afe7c0a9e0a052f66da8635940afec9d","",1,1661592425,"sha256","","95cd3c96-680f-4c1f-acda-61d1b24a07c6","pe-section","file"
"fd448e4c-7ce0-4c62-b3da-c30a1ad54925",21580,"Other","size-in-bytes",184832,"",0,1661592425,"size-in-bytes","","95cd3c96-680f-4c1f-acda-61d1b24a07c6","pe-section","file"
"fc946519-f827-47de-baac-8f7132ac32fc",21580,"Other","float",7.41029,"",0,1661592425,"entropy","","95cd3c96-680f-4c1f-acda-61d1b24a07c6","pe-section","file"
"f41e2faf-0f02-4a7b-8a9b-6043463969be",21580,"External analysis","link","https://www.virustotal.com/gui/file/1bc116cab08566f0283249a68bfafe223bfd23a6e71b15ea82f9e276561cf3d0/detection","",0,1661592426,"permalink","","f6d998a0-b6b3-42f3-9811-a06fb49f545e","virustotal-report","misc"
"f88ca647-55bf-4774-b418-ee602e8d4ccd",21580,"Other","datetime","2022-08-25T20:04:57.000000+0000","",0,1661592426,"last-submission","","f6d998a0-b6b3-42f3-9811-a06fb49f545e","virustotal-report","misc"
"5f1d43e7-3af9-4a42-b333-3d84ce80fef8",21580,"Other","text","55/68","",0,1661592426,"detection-ratio","","f6d998a0-b6b3-42f3-9811-a06fb49f545e","virustotal-report","misc"

