uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fa4bfc3-ae37-49aa-85b9-65082aa6f48a",61557,"Payload delivery","filename","shinto.mpsl","",0,1632488949,"","","","",""
"9e87b86a-9f45-43f3-98a0-c1f1c82476c2",61557,"Payload delivery","md5","9f4378bd60da24af2a624266dd25dfc2","",1,1632488949,"","","","",""
"e277c494-2d31-4a55-a19a-64c698a516f1",61557,"Payload delivery","sha1","1ec178de22168506d272cd170228e76a140ef677","",1,1632488949,"","","","",""
"fe8b39e7-5cca-4b65-a5ef-40a2a9a8d955",61557,"Payload delivery","sha256","43db9d2a334a895cb71138bf9a446fab8a3a35dd1280fba65e1685ce226a48f1","",1,1632488949,"","","","",""
"519beaee-85bc-45c9-9f9a-d18004905bd6",61557,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632488949,"","","","",""
"2262977a-a94e-42dd-b531-d08cf4323403",61557,"Network activity","url","http://23.94.26.138/3MaF4G/shintoo.mpsl","",1,1632488949,"","","","",""
"aaf6b17a-66c4-4bec-abe0-893d83958bf1",61557,"Network activity","ip-dst","23.94.26.138","",1,1632488949,"","","","",""
"2f4c4cbb-5c3d-45f2-9272-bcc47ac0de34",61557,"External analysis","link","https://www.virustotal.com/gui/file/43db9d2a334a895cb71138bf9a446fab8a3a35dd1280fba65e1685ce226a48f1/detection","",0,1632488951,"permalink","","82eaa0e3-012b-4396-bc39-917d627ae80d","virustotal-report","misc"
"6bf8307c-363b-4639-9fac-c2e8c8ca2eba",61557,"Other","datetime","2021-09-24T12:04:20.000000+0000","",0,1632488951,"last-submission","","82eaa0e3-012b-4396-bc39-917d627ae80d","virustotal-report","misc"
"1e05dbe5-55bf-4d31-9de9-a5d397eb5bfb",61557,"Other","text","13/60","",0,1632488951,"detection-ratio","","82eaa0e3-012b-4396-bc39-917d627ae80d","virustotal-report","misc"

