uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea4b1b-7194-4e98-95f2-15a9c0a80102",13393,"Payload delivery","filename","KUiAIjxPh.zip","",0,1592412955,"","","","",""
"5eea4b1b-dd8c-404a-a0ad-15a9c0a80102",13393,"Payload delivery","md5","2d9109e6f9ff49fdd85e407cc0be4468","",1,1592412955,"","","","",""
"5eea4b1b-734c-435b-b0dd-15a9c0a80102",13393,"Payload delivery","sha1","593b7b465c1b20136ab1761f86bd5ef0f46fba3f","",1,1592412955,"","","","",""
"5eea4b1b-71c4-4ecb-8732-15a9c0a80102",13393,"Payload delivery","sha256","b5fc25212089bbe4a9ae15810621ed4c54345695df5e1da17ffae0b415c680f9","",1,1592412955,"","","","",""
"5eea4b1b-bedc-444e-8eb2-15a9c0a80102",13393,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1592412955,"","","","",""
"5eea4b1b-e7a8-42d5-bb4f-15a9c0a80102",13393,"Network activity","url","http://styleswim.com/mumrwwygxys/M/KUiAIjxPh.zip","",1,1592412955,"","","","",""
"5eea4b1b-7f9c-4e4b-9b69-15a9c0a80102",13393,"Network activity","domain","styleswim.com","",1,1592412955,"","","","",""
"5eea8011-8fe0-4702-8e8e-0ea8c0a80102",13393,"Payload delivery","filename","ZhHvFsLst.zip","",0,1592426513,"","","","",""
"5eea837c-a598-4b2f-997a-29f9c0a80102",13393,"Payload delivery","filename","k0g2NDaui.zip","",0,1592427388,"","","","",""
"5eea8387-cac4-492c-b72c-29f9c0a80102",13393,"Network activity","url","http://styleswim.com/mumrwwygxys/r/ZhHvFsLst.zip","",1,1592427399,"","","","",""
"5eea9da1-868c-40e7-9b9c-23fec0a80102",13393,"Payload delivery","filename","7f5zU7Ybl.zip","",0,1592434081,"","","","",""
"5eea9dad-86f0-4024-b8db-23fec0a80102",13393,"Network activity","url","http://vapeguru.net/nnllcofbcqg/l/k0g2NDaui.zip","",1,1592434093,"","","","",""
"5eea9dad-a24c-4433-b21d-23fec0a80102",13393,"Network activity","domain","vapeguru.net","",1,1592434093,"","","","",""
"5eeaa35b-6f70-4111-a192-2f36c0a80102",13393,"Payload delivery","filename","7JnSRTL3.zip","",0,1592435547,"","","","",""
"5eeaa35e-e61c-471c-b8e2-2f36c0a80102",13393,"Network activity","url","http://vapeguru.net/jaqcsu/n/7f5zU7Ybl.zip","",1,1592435550,"","","","",""
"5eeac931-b2b4-486b-96ec-2fefc0a80102",13393,"Payload delivery","filename","c0PZZNns.zip","",0,1592445233,"","","","",""
"5eeac936-0050-4ad7-a734-2fefc0a80102",13393,"Network activity","url","http://styleswim.com/xvfwopgybd/ec/m7/7JnSRTL3.zip","",1,1592445238,"","","","",""
"5eeaf187-3af8-45cd-a70f-397fc0a80102",13393,"Payload delivery","filename","j4d4s4nQEq.zip","",0,1592455559,"","","","",""
"5eeaf187-2434-4027-953c-397fc0a80102",13393,"Network activity","url","http://styleswim.com/mumrwwygxys/NM/Rs/c0PZZNns.zip","",1,1592455559,"","","","",""
"767fbca4-548d-4496-9b37-50452fce6047",13393,"External analysis","link","https://www.virustotal.com/gui/file/b5fc25212089bbe4a9ae15810621ed4c54345695df5e1da17ffae0b415c680f9/detection","",0,1592412956,"permalink","","557438d6-1d9c-44ad-b4a6-863b02668d70","virustotal-report","misc"
"3072a297-3efe-4e8c-ae95-5b1457c23072",13393,"Other","datetime","2020-06-17T14:53:10.000000+0000","",0,1592412956,"last-submission","","557438d6-1d9c-44ad-b4a6-863b02668d70","virustotal-report","misc"
"ec2a3df8-b950-463d-be64-c5466b4f1cdd",13393,"Other","text","3/62","",0,1592412956,"detection-ratio","","557438d6-1d9c-44ad-b4a6-863b02668d70","virustotal-report","misc"

