uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7c19211-7d6d-449e-b237-5aa850f40921",55286,"Payload delivery","filename","xans.sh4","",0,1621126145,"","","","",""
"33d3a676-c775-458a-adc3-ca1ee085fcf5",55286,"Payload delivery","md5","0f0924abb1c8f7ff8e4af8676b9fa759","",1,1621126145,"","","","",""
"c47641da-f0f1-4bdf-8e0b-fba36090fb3c",55286,"Payload delivery","sha1","111a1f21c1b628df6ef79b6f87ac5e05cd4601a2","",1,1621126145,"","","","",""
"cb8e6584-705a-467f-9b30-81f550839847",55286,"Payload delivery","sha256","87e99b07b5fd78b14e11a9bdf461948463ae709bce93de5d95762dfe1648815e","",1,1621126145,"","","","",""
"0fa5255d-87ce-44e7-95df-3ee8fec0b3bb",55286,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1621126145,"","","","",""
"776ccded-66d4-4baf-bf55-697100046939",55286,"Network activity","url","http://2.56.10.48/meds/xans.sh4","",1,1621126145,"","","","",""
"65294b27-e3e1-41cb-b26b-0e0235f52f01",55286,"Network activity","ip-dst","2.56.10.48","",1,1621126145,"","","","",""
"c425df2b-dca1-4190-b759-7cd03e20bd41",55286,"External analysis","link","https://www.virustotal.com/gui/file/87e99b07b5fd78b14e11a9bdf461948463ae709bce93de5d95762dfe1648815e/detection","",0,1621126145,"permalink","","dcfa7a44-d9ea-46db-8893-421b68bc0ea0","virustotal-report","misc"
"d75bd1db-3ef7-43b4-a9c1-a7fb34fa5f75",55286,"Other","datetime","2021-05-15T22:30:38.000000+0000","",0,1621126145,"last-submission","","dcfa7a44-d9ea-46db-8893-421b68bc0ea0","virustotal-report","misc"
"5f60e6bd-8a53-4c66-adfa-f549669ae9d4",55286,"Other","text","31/61","",0,1621126145,"detection-ratio","","dcfa7a44-d9ea-46db-8893-421b68bc0ea0","virustotal-report","misc"

