uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c11e72d-255a-4f3f-8e1f-bc567a7de124",7793,"Payload delivery","filename","ex.sh","",0,1693878973,"","","","",""
"4eb4683e-b8e0-4199-adaa-224665f93d5d",7793,"Payload delivery","md5","b45966879fbd98deaac51c72d5a783c5","",1,1693878973,"","","","",""
"64952e4b-4c14-424d-8e51-0c4b00895f36",7793,"Payload delivery","sha1","1fbdd3617d2217c0ba9945a987c02ea8f7a025a1","",1,1693878973,"","","","",""
"c5ac7855-d45d-4d9d-a055-2f060f9202fc",7793,"Payload delivery","sha256","32ab7fc0c5a6d5dbbe1b8afb2285ba1aeba46b1761dce5ebb4b7a863dbbf19e4","",1,1693878973,"","","","",""
"8ba1466d-cba9-4dee-9873-ddb4a62b3ebb",7793,"Payload delivery","mime-type","text/x-shellscript","",0,1693878973,"","","","",""
"cafc3600-0fda-4129-89ba-05b211f3bc2a",7793,"Network activity","url","http://193.42.32.30/ex.sh","",1,1693878973,"","","","",""
"8401b4a2-4299-4997-a315-25cdaf01a6b6",7793,"Network activity","ip-dst","193.42.32.30","",1,1693878973,"","","","",""
"fffde5c6-8136-43bf-b11d-777e2c2d576a",7793,"External analysis","link","https://www.virustotal.com/gui/file/32ab7fc0c5a6d5dbbe1b8afb2285ba1aeba46b1761dce5ebb4b7a863dbbf19e4/detection","",0,1693878974,"permalink","","a187b7db-d7c7-4758-9f0a-acedbe0b7891","virustotal-report","misc"
"c4140f14-2569-4e72-afdb-26bfe6dfe239",7793,"Other","datetime","2023-09-05T01:21:22.000000+0000","",0,1693878974,"last-submission","","a187b7db-d7c7-4758-9f0a-acedbe0b7891","virustotal-report","misc"
"c61b3a33-abef-4adf-b8ae-3ed7ff74686b",7793,"Other","text","36/59","",0,1693878974,"detection-ratio","","a187b7db-d7c7-4758-9f0a-acedbe0b7891","virustotal-report","misc"

