uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99404d-d1e8-4e31-832d-0314c0a8018c",5384,"Payload delivery","filename","[cpu]","",0,1587101773,"","","","",""
"5e99404d-ace8-4062-9c30-0314c0a8018c",5384,"Payload delivery","md5","801eaa8c06e7b14d81a4090fe988a950","",1,1587101773,"","","","",""
"5e99404e-b5e4-400d-af61-0314c0a8018c",5384,"Payload delivery","sha1","05d8890ef7fbbb33f59ebfa445adfb6d1cae1535","",1,1587101774,"","","","",""
"5e99404e-f074-468b-b60e-0314c0a8018c",5384,"Payload delivery","sha256","17b1dcbef79b2331154b8b2ea1d043e504f92ff1a5490ad8a1cd06fc7952b6df","",1,1587101774,"","","","",""
"5e99404e-d454-4c5b-bcb6-0314c0a8018c",5384,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587101774,"","","","",""
"5e99404e-5000-4883-a701-0314c0a8018c",5384,"Network activity","url","http://192.210.140.199/[cpu]","",1,1587101774,"","","","",""
"5e99404e-0268-4ab9-abb9-0314c0a8018c",5384,"Network activity","ip-dst","192.210.140.199","",1,1587101774,"","","","",""
"d0adb96c-f94c-402b-a11d-3cf8af7dff7f",5384,"External analysis","link","https://www.virustotal.com/gui/file/17b1dcbef79b2331154b8b2ea1d043e504f92ff1a5490ad8a1cd06fc7952b6df/detection","",0,1587101774,"permalink","","af1252b7-9bda-41c8-a5f7-b3eddf3b913f","virustotal-report","misc"
"09313d01-cd4f-4675-a74c-97ea114e14cc",5384,"Other","datetime","2020-04-16T23:54:50.000000+0000","",0,1587101774,"last-submission","","af1252b7-9bda-41c8-a5f7-b3eddf3b913f","virustotal-report","misc"
"7d9d3620-1c73-42b4-bea0-e5d3b9c92dd5",5384,"Other","text","31/59","",0,1587101774,"detection-ratio","","af1252b7-9bda-41c8-a5f7-b3eddf3b913f","virustotal-report","misc"

