uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66b56c4d-aed2-4e33-ab19-4fb795e45720",64687,"Payload delivery","filename","Mozi.m","",0,1635677569,"","","","",""
"74a260e9-b813-4b50-92f4-6d11852074ec",64687,"Payload delivery","md5","dadf781fc984d6d35c7a91ed9c1d9f14","",1,1635677569,"","","","",""
"14897d43-f282-4908-a0cb-d0db20c1b4f5",64687,"Payload delivery","sha1","347340412655025db2eabc484e3f3b3eac723114","",1,1635677569,"","","","",""
"5ea3da9b-93a3-4c90-8d72-f4bf7886805f",64687,"Payload delivery","sha256","fb811de726b42761172ba74cddb90b86f24233c0f32c42844464e8f9932cba64","",1,1635677569,"","","","",""
"28868a79-52c2-4cac-a3ce-dcc1ab000b2c",64687,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1635677569,"","","","",""
"eefcb967-877f-4007-9c26-d6fe92b8f055",64687,"Network activity","url","http://176.111.22.31:50298/Mozi.m","",1,1635677569,"","","","",""
"e8ba56c9-1fb3-4a04-ae62-e9a7ef6815db",64687,"Network activity","ip-dst","176.111.22.31","",1,1635677569,"","","","",""
"446e8264-ff61-4c3c-b98d-579c6787b9dd",64687,"External analysis","link","https://www.virustotal.com/gui/file/fb811de726b42761172ba74cddb90b86f24233c0f32c42844464e8f9932cba64/detection","",0,1635677570,"permalink","","9d359673-09d3-44d8-987e-bfe87d86cdf2","virustotal-report","misc"
"046529e9-487e-4ea5-8fb9-92c5eef7948f",64687,"Other","datetime","2021-10-31T10:41:12.000000+0000","",0,1635677570,"last-submission","","9d359673-09d3-44d8-987e-bfe87d86cdf2","virustotal-report","misc"
"6266faf3-e3ca-4244-8c26-6c6b1e7aeda2",64687,"Other","text","13/60","",0,1635677570,"detection-ratio","","9d359673-09d3-44d8-987e-bfe87d86cdf2","virustotal-report","misc"

