uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b4a1ec5-ddba-4aca-a8a3-6b86de9b0ef5",12897,"Payload delivery","filename","armv4l","",0,1728325026,"","","","",""
"61c19aef-a477-4851-a342-e2bcea240902",12897,"Payload delivery","md5","c01e10e582965bf67489c6dde16ce070","",1,1728325026,"","","","",""
"2071eb36-6421-4e73-9c46-549596218858",12897,"Payload delivery","sha1","dbc8d3db80f8c673bbfbcb7313f38e76d897d5c3","",1,1728325026,"","","","",""
"cf5928fc-eeca-447b-bd3d-f583b687eb32",12897,"Payload delivery","sha256","483f83f5af615b216c475681e1773a348d491e0a69f10b7223cd387f2f889e72","",1,1728325026,"","","","",""
"d3e79404-963f-44f0-bcb9-21390304d85d",12897,"Payload delivery","mime-type","application/x-executable","",0,1728325026,"","","","",""
"1d34361b-1048-40e7-8a92-9210b4929ad0",12897,"Network activity","url","http://23.181.56.178/armv4l","",1,1728325026,"","","","",""
"b6fb1cdf-eebf-4a37-bdc6-ddd1fca60154",12897,"Network activity","ip-dst","23.181.56.178","",1,1728325026,"","","","",""
"704c9370-8da8-49fc-b644-e5a886b7d3f3",12897,"External analysis","link","https://www.virustotal.com/gui/file/483f83f5af615b216c475681e1773a348d491e0a69f10b7223cd387f2f889e72/detection","",0,1728325027,"permalink","","3fa3cde0-f6d0-4039-ba30-ff9cf8cfaae2","virustotal-report","misc"
"e313b1f8-310e-456b-9c7d-d22ed09dacf6",12897,"Other","datetime","2024-10-07T20:12:16.000000+0000","",0,1728325027,"last-submission","","3fa3cde0-f6d0-4039-ba30-ff9cf8cfaae2","virustotal-report","misc"
"793ad0a8-951a-4f47-ae18-cf3fd8f7aabe",12897,"Other","text","5/76","",0,1728325027,"detection-ratio","","3fa3cde0-f6d0-4039-ba30-ff9cf8cfaae2","virustotal-report","misc"

