uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29ff4152-fdc2-4e2b-9597-3961a38601e8",34396,"Payload delivery","filename","gafsde.sh4","",0,1601832064,"","","","",""
"4c9b29d5-eaa6-4199-9352-3b8b4dd40838",34396,"Payload delivery","md5","c8b1118e0c2eb7e66fbac47b49c69924","",1,1601832064,"","","","",""
"9d865a1a-5c29-4269-842e-5f0d95d440b9",34396,"Payload delivery","sha1","95820ec39d6e9c1bfc18c3177f1fda7a07474c8c","",1,1601832064,"","","","",""
"96ced672-5d0a-4bf5-9fc9-1950d2642835",34396,"Payload delivery","sha256","1ac952aade40566d30d4f2a8adb262e7ddc1dd4cd0001b3ed8bed9b3de4f23ef","",1,1601832064,"","","","",""
"19d00a6f-a330-4d30-8f60-6ceb8bb9a47b",34396,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1601832064,"","","","",""
"8f0dc383-219d-4e0f-af57-4f36aadaa8b8",34396,"Network activity","url","http://192.129.175.148/gafsde.sh4","",1,1601832064,"","","","",""
"710c2949-9d43-43d7-83ab-a24df764615c",34396,"Network activity","ip-dst","192.129.175.148","",1,1601832064,"","","","",""
"85819041-9603-48fb-9cb1-c9635c15ee7e",34396,"External analysis","link","https://www.virustotal.com/gui/file/1ac952aade40566d30d4f2a8adb262e7ddc1dd4cd0001b3ed8bed9b3de4f23ef/detection","",0,1601832065,"permalink","","038b62ca-c3ad-47b9-845b-46b1edf132be","virustotal-report","misc"
"f527ccea-7358-4068-b3da-506d9e2c1a51",34396,"Other","datetime","2020-10-02T10:24:51.000000+0000","",0,1601832065,"last-submission","","038b62ca-c3ad-47b9-845b-46b1edf132be","virustotal-report","misc"
"14bed039-44fd-4bda-8ee6-2d4f2e77b7dd",34396,"Other","text","33/60","",0,1601832065,"detection-ratio","","038b62ca-c3ad-47b9-845b-46b1edf132be","virustotal-report","misc"

