uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4da3909c-f1f9-4267-a98f-5a1688e71496",51683,"Payload delivery","filename","a-r.m-5.Sakura","",0,1617161042,"","","","",""
"bbbe6981-185d-4e3b-b08b-ad6745d7e556",51683,"Payload delivery","md5","fb911647a21af9ad13c8f18557c4b5eb","",1,1617161042,"","","","",""
"b43fdb98-8784-45eb-80ba-17294c2fc80f",51683,"Payload delivery","sha1","fb48b2354b7068d4c65c801999b0e317a30d2708","",1,1617161042,"","","","",""
"cfbe1b41-debc-41d4-b608-50efafbed4f5",51683,"Payload delivery","sha256","b18f83a8c9ffa379970fe8022a9a1308fe7a70a00b3bbbd66586ce8881e089fb","",1,1617161042,"","","","",""
"35285996-aeee-419c-a9ff-fccdea8e36ac",51683,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617161042,"","","","",""
"29db80ce-6ed5-4bf3-a9d2-93ddd4cb77fc",51683,"Network activity","url","http://203.159.80.150/a-r.m-5.Sakura","",1,1617161042,"","","","",""
"72d7c2a1-9af0-43d0-8b6f-d3d8fd787a57",51683,"Network activity","ip-dst","203.159.80.150","",1,1617161042,"","","","",""
"be83e165-8522-486c-8ed4-4e6f1ebd60a3",51683,"External analysis","link","https://www.virustotal.com/gui/file/b18f83a8c9ffa379970fe8022a9a1308fe7a70a00b3bbbd66586ce8881e089fb/detection","",0,1617161043,"permalink","","3c145c5b-5a23-4f7b-8f8c-da49edb25072","virustotal-report","misc"
"1922c368-6ca6-40ce-a081-2ee6d4a96aee",51683,"Other","datetime","2021-03-31T01:00:50.000000+0000","",0,1617161043,"last-submission","","3c145c5b-5a23-4f7b-8f8c-da49edb25072","virustotal-report","misc"
"00840580-faf1-4e57-a655-6b2155da8877",51683,"Other","text","33/60","",0,1617161043,"detection-ratio","","3c145c5b-5a23-4f7b-8f8c-da49edb25072","virustotal-report","misc"

