uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc1a05-a198-4554-8618-4a0ac0a8018c",12343,"Payload delivery","filename","hoho.ppc","",0,1573657093,"","","","",""
"5dcc1a05-ee94-4927-a5a2-4a0ac0a8018c",12343,"Payload delivery","md5","357c58a2dd2087f4e19e3fa21d254725","",1,1573657093,"","","","",""
"5dcc1a05-9d58-450a-85d9-4a0ac0a8018c",12343,"Payload delivery","sha1","5046255dec5a98c48746a50a832833895bcf5794","",1,1573657093,"","","","",""
"5dcc1a05-8694-4756-b245-4a0ac0a8018c",12343,"Payload delivery","sha256","d600ef9d107e62df48e8c395567983bf2b0b54866815e69933ed0353e3fa4340","",1,1573657093,"","","","",""
"5dcc1a05-d414-4573-abdb-4a0ac0a8018c",12343,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1573657093,"","","","",""
"5dcc1a05-c9dc-4822-8800-4a0ac0a8018c",12343,"Network activity","url","http://185.112.250.203/bins/hoho.ppc","",1,1573657093,"","","","",""
"5dcc1a05-01c0-4d79-b8e2-4a0ac0a8018c",12343,"Network activity","ip-dst","185.112.250.203","",1,1573657093,"","","","",""
"8f300e4c-2cfc-4524-823a-b94813a54f51",12343,"External analysis","link","https://www.virustotal.com/gui/file/d600ef9d107e62df48e8c395567983bf2b0b54866815e69933ed0353e3fa4340/detection","",0,1573657094,"permalink","","8dac3202-1913-400a-b680-bda5d8706a88","virustotal-report","misc"
"d4b4d623-409c-4110-86f4-20425564df19",12343,"Other","datetime","2019-11-13T13:47:43","",0,1573657094,"last-submission","","8dac3202-1913-400a-b680-bda5d8706a88","virustotal-report","misc"
"a6034e3a-7d48-416f-8b09-8576af895652",12343,"Other","text","29/58","",0,1573657094,"detection-ratio","","8dac3202-1913-400a-b680-bda5d8706a88","virustotal-report","misc"

