uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd8a21-98e0-481c-be59-0efbc0a80102",17213,"Payload delivery","filename","i586","",0,1593674273,"","","","",""
"5efd8a22-a704-4f7b-b293-0efbc0a80102",17213,"Payload delivery","md5","0b7467337c11452314319a9e38a98b0f","",1,1593674274,"","","","",""
"5efd8a22-63c8-418a-843d-0efbc0a80102",17213,"Payload delivery","sha1","41682244e1b3e9e9f3b5d94d2990b5b105d83b83","",1,1593674274,"","","","",""
"5efd8a22-d040-44f7-95b6-0efbc0a80102",17213,"Payload delivery","sha256","658d110d86639b6f931424a8baa73648ceb9973b890460ded4b88368cdf2ccc2","",1,1593674274,"","","","",""
"5efd8a22-1558-4f72-ac94-0efbc0a80102",17213,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1593674274,"","","","",""
"5efd8a22-7e00-4561-bba3-0efbc0a80102",17213,"Network activity","url","http://194.15.36.96/i586","",1,1593674274,"","","","",""
"5efd8a22-0be4-4212-b37c-0efbc0a80102",17213,"Network activity","ip-dst","194.15.36.96","",1,1593674274,"","","","",""
"4ab28651-710c-4e05-83a9-89ebf7999c34",17213,"External analysis","link","https://www.virustotal.com/gui/file/658d110d86639b6f931424a8baa73648ceb9973b890460ded4b88368cdf2ccc2/detection","",0,1593674274,"permalink","","627b495c-bb0d-4f57-b1a0-81a952bedddd","virustotal-report","misc"
"826fd818-d8cd-480c-9bb8-b5eb84193563",17213,"Other","datetime","2020-07-02T05:24:10.000000+0000","",0,1593674274,"last-submission","","627b495c-bb0d-4f57-b1a0-81a952bedddd","virustotal-report","misc"
"c16b2530-fdf8-4b24-85ac-884fd143a298",17213,"Other","text","36/61","",0,1593674274,"detection-ratio","","627b495c-bb0d-4f57-b1a0-81a952bedddd","virustotal-report","misc"

