uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99798769-ca8d-46e8-9c0f-ddbd8f5df7a3",9190,"Payload delivery","filename","Cronarm","",0,1649236382,"","","","",""
"7427bce6-8037-4607-9b25-c1c16a85b931",9190,"Payload delivery","md5","fe063681c1ea59d9ece55ca3e8eafd35","",1,1649236382,"","","","",""
"76613d39-dc6d-4115-944b-ef670c332325",9190,"Payload delivery","sha1","6e2d9e106355acbde8d7b3c1bffe319689591885","",1,1649236382,"","","","",""
"58dbb1aa-f196-402c-9b31-15d301371f77",9190,"Payload delivery","sha256","29672cc5d4eea44cdc9c23c732e08629e02c2129d7140aa08ea3777d46c13d43","",1,1649236382,"","","","",""
"2b2116eb-ec4e-4780-99e3-90efbf55ce8e",9190,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1649236382,"","","","",""
"9c0d85cb-d11d-4a0b-b8b8-1ad2c22a5d10",9190,"Network activity","url","http://103-136-42-153.hosted-by-worldstream.net/Cronarm","",1,1649236382,"","","","",""
"018e756b-5683-4580-9c13-024c52dbf47d",9190,"Network activity","domain","103-136-42-153.hosted-by-worldstream.net","",1,1649236382,"","","","",""
"6c747737-d8dc-44d9-ab58-945983ebf15c",9190,"External analysis","link","https://www.virustotal.com/gui/file/29672cc5d4eea44cdc9c23c732e08629e02c2129d7140aa08ea3777d46c13d43/detection","",0,1649236383,"permalink","","f1171a51-4e9a-4eed-8241-2b2aaff90904","virustotal-report","misc"
"49c021b5-7dd9-47e3-9139-a7bdacd692c5",9190,"Other","datetime","2022-04-04T19:27:27.000000+0000","",0,1649236383,"last-submission","","f1171a51-4e9a-4eed-8241-2b2aaff90904","virustotal-report","misc"
"eb7f89e2-4ef8-4386-9272-bb1de75bea55",9190,"Other","text","22/60","",0,1649236383,"detection-ratio","","f1171a51-4e9a-4eed-8241-2b2aaff90904","virustotal-report","misc"

