uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3edbfe6c-74a5-437f-81b7-7d1f0cd7db85",51625,"Payload delivery","filename","armv4l","",0,1617156298,"","","","",""
"971fd104-cc1c-43d7-94ed-2e078d86adb6",51625,"Payload delivery","md5","f50eb94bd227f2328d47889f2dff6e58","",1,1617156298,"","","","",""
"a4175e8b-071c-4854-8dc2-7e2e91d9d257",51625,"Payload delivery","sha1","1b807c109656f38e7205e9509ddb6bf2f6924684","",1,1617156298,"","","","",""
"7f0fe815-127d-4229-a512-60c9247fe1ba",51625,"Payload delivery","sha256","d197e73337479f5c6a585a624012c06f2a1a83db5852d1ac334720336f39c1ad","",1,1617156298,"","","","",""
"ad908514-1ea7-442d-814f-27ca662b5bb0",51625,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617156298,"","","","",""
"090c75e0-54e0-45fa-96e8-e76af4200e10",51625,"Network activity","url","http://91.132.197.39/armv4l","",1,1617156298,"","","","",""
"d705f52c-5ca7-482a-a799-ccae68ad1faa",51625,"Network activity","ip-dst","91.132.197.39","",1,1617156298,"","","","",""
"2fe2dbb9-9587-4f64-9b27-465d16f3f08f",51625,"External analysis","link","https://www.virustotal.com/gui/file/d197e73337479f5c6a585a624012c06f2a1a83db5852d1ac334720336f39c1ad/detection","",0,1617156299,"permalink","","d526233c-4ed8-4094-8637-d41110e72266","virustotal-report","misc"
"0a4b850a-b70e-49d6-a923-77629b389b36",51625,"Other","datetime","2021-03-31T00:11:48.000000+0000","",0,1617156299,"last-submission","","d526233c-4ed8-4094-8637-d41110e72266","virustotal-report","misc"
"81fb6c14-9441-42d9-bef1-8b5a9bba4e31",51625,"Other","text","35/61","",0,1617156299,"detection-ratio","","d526233c-4ed8-4094-8637-d41110e72266","virustotal-report","misc"

