uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29116688-5894-4146-9fa4-70ba202d93a6",3099,"Payload delivery","filename","ppc","",0,1640851922,"","","","",""
"0d308b95-bf64-4e17-9eff-b60c07b08e53",3099,"Payload delivery","md5","d327bbe640c0829bae86fc51c3baf6a3","",1,1640851922,"","","","",""
"abf2f0fd-8cdd-4264-b2c7-770d7c92c3d1",3099,"Payload delivery","sha1","e2f2b66b8fe32643ff2e0dc7b22b92c630890fa4","",1,1640851922,"","","","",""
"a60be540-7591-48da-8688-a9530e4108a8",3099,"Payload delivery","sha256","45001b6664508de09b3504a6831aa15774832f917d49b38d82038a11e70092b0","",1,1640851922,"","","","",""
"d3190e22-859e-433e-b80b-c2a32dc1d3d3",3099,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1640851922,"","","","",""
"2c29025a-70dc-42e0-94a0-dcdf4643b0fb",3099,"Network activity","url","http://23.95.130.103/bins/ppc","",1,1640851922,"","","","",""
"9d06eab3-f258-459e-bc82-99e90b7b43ca",3099,"Network activity","ip-dst","23.95.130.103","",1,1640851922,"","","","",""
"fbfc656a-7712-47b9-8b10-6d95713dd471",3099,"External analysis","link","https://www.virustotal.com/gui/file/45001b6664508de09b3504a6831aa15774832f917d49b38d82038a11e70092b0/detection","",0,1640851922,"permalink","","d142141a-0a2c-45d3-a1cb-d7beca3cffcf","virustotal-report","misc"
"3e10827f-3f80-4791-9646-c82a0b6d778b",3099,"Other","datetime","2021-12-30T07:00:15.000000+0000","",0,1640851922,"last-submission","","d142141a-0a2c-45d3-a1cb-d7beca3cffcf","virustotal-report","misc"
"b145559d-14c3-4c99-a9e5-7bd1cf567f33",3099,"Other","text","18/61","",0,1640851922,"detection-ratio","","d142141a-0a2c-45d3-a1cb-d7beca3cffcf","virustotal-report","misc"

