uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cf46909-f16d-4450-bef5-b04d3d14170d",42138,"Payload delivery","filename","sora.arm7","",0,1609320499,"","","","",""
"f2ece6c5-4fbb-4b5d-b63f-ce8a9930e539",42138,"Payload delivery","md5","0a05568dfc921c4e0272339bf32bdfe9","",1,1609320499,"","","","",""
"d08ebf2f-3dec-412b-b475-e93f18d87196",42138,"Payload delivery","sha1","0e4aba3d26c87f3b35e83a4f2cbc3f5fbfcf6a99","",1,1609320499,"","","","",""
"8d8d5322-71a0-49fc-8217-604215dce878",42138,"Payload delivery","sha256","cc2d676a6caeb1474a34b2da7425cb8daa54b24678079fa8545a435d6fea499f","",1,1609320499,"","","","",""
"28ba3e7c-6062-4ad8-bb48-3402d4e2c6aa",42138,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1609320499,"","","","",""
"3b5b7296-6df1-4ac2-bdcc-14e8c7fd4c28",42138,"Network activity","url","http://139.162.209.246/bins/sora.arm7","",1,1609320499,"","","","",""
"76e24412-dab6-4cd7-bb14-b96c3f113e31",42138,"Network activity","ip-dst","139.162.209.246","",1,1609320499,"","","","",""
"11d8446d-d583-428c-8fec-f736f8978cee",42138,"External analysis","link","https://www.virustotal.com/gui/file/cc2d676a6caeb1474a34b2da7425cb8daa54b24678079fa8545a435d6fea499f/detection","",0,1609320500,"permalink","","a43f2546-70b1-4269-9e45-431ece1d57c3","virustotal-report","misc"
"b4289f0f-5b50-43bf-8a67-fc68e1455594",42138,"Other","datetime","2020-12-30T00:41:15.000000+0000","",0,1609320500,"last-submission","","a43f2546-70b1-4269-9e45-431ece1d57c3","virustotal-report","misc"
"35d869fe-7778-4f13-a686-98e354916106",42138,"Other","text","27/61","",0,1609320500,"detection-ratio","","a43f2546-70b1-4269-9e45-431ece1d57c3","virustotal-report","misc"

