uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7daa55e5-82ab-4c10-b14e-e2909a281540",42251,"Payload delivery","filename","arm4","",0,1685800324,"","","","",""
"7cdbaf0d-ba9b-43b2-9f7e-abac31b979ee",42251,"Payload delivery","md5","f5397fe7701e804e73fb659d98e58532","",1,1685800324,"","","","",""
"9888fa88-d7f3-49e5-a88b-b21865405759",42251,"Payload delivery","sha1","aff3459fed0b49bfc3f815ef0b1d036d6ced2926","",1,1685800324,"","","","",""
"ca313d25-673b-41be-9f26-dcf0384de788",42251,"Payload delivery","sha256","c029b2bdce149ab1725c089730a65a11edecbc6fa397c7d3c8a3d25f70a0c3ba","",1,1685800324,"","","","",""
"dabf40da-4a58-444d-88f4-c6531d45217f",42251,"Payload delivery","mime-type","application/x-executable","",0,1685800324,"","","","",""
"52126737-e64f-4c04-9758-dece84238913",42251,"Network activity","url","http://194.180.48.84/arm4","",1,1685800324,"","","","",""
"33a4dad3-55e5-4cac-991b-bf56b530c88d",42251,"Network activity","ip-dst","194.180.48.84","",1,1685800324,"","","","",""
"f3e8a80f-d330-46e6-aa6d-a9750006703b",42251,"External analysis","link","https://www.virustotal.com/gui/file/c029b2bdce149ab1725c089730a65a11edecbc6fa397c7d3c8a3d25f70a0c3ba/detection","",0,1685800325,"permalink","","30233057-a57b-4a7e-8fa8-da5fce9ebbfb","virustotal-report","misc"
"1ea82752-c0f0-4599-a2f3-459570f31d2e",42251,"Other","datetime","2023-06-03T09:01:40.000000+0000","",0,1685800325,"last-submission","","30233057-a57b-4a7e-8fa8-da5fce9ebbfb","virustotal-report","misc"
"44cb3b7d-f541-4e9b-be52-02f72ca0da96",42251,"Other","text","28/61","",0,1685800325,"detection-ratio","","30233057-a57b-4a7e-8fa8-da5fce9ebbfb","virustotal-report","misc"

