uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b03e798-519f-446d-ad45-3a35eba280c5",18586,"Payload delivery","filename","zeed.x86","",0,1656373742,"","","","",""
"2b042365-4053-4d87-956d-3f214c71be25",18586,"Payload delivery","md5","975b2e94f32d6add74a4dda5766a9bde","",1,1656373742,"","","","",""
"079b4764-1342-4967-a6f6-9a0a58b9dfbf",18586,"Payload delivery","sha1","5266c09939b6c8c5fe4b884cb33225273c10e199","",1,1656373742,"","","","",""
"6a33f6b5-dbf9-4a8a-8cb0-6479656fd433",18586,"Payload delivery","sha256","275dab3fbb6eff53d1bbed95ce1a9fb2cea5cd4c499759115052dce211688514","",1,1656373742,"","","","",""
"1c157ec2-841e-4340-b33b-59499067e155",18586,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1656373742,"","","","",""
"27384f40-b984-410c-bbab-899a7ce631ca",18586,"Network activity","url","http://45.124.84.253/.dIrtYSti8//zeed.x86","",1,1656373742,"","","","",""
"e41031ba-2542-443a-9064-fd286eecc559",18586,"Network activity","ip-dst","45.124.84.253","",1,1656373742,"","","","",""
"51769c85-0886-46c3-b867-63d3c017d2c1",18586,"External analysis","link","https://www.virustotal.com/gui/file/275dab3fbb6eff53d1bbed95ce1a9fb2cea5cd4c499759115052dce211688514/detection","",0,1656373742,"permalink","","22577a7c-6733-408c-b90b-ab70004575f6","virustotal-report","misc"
"d53b4428-9567-4791-9c75-750f4b8ab182",18586,"Other","datetime","2022-06-27T21:39:16.000000+0000","",0,1656373742,"last-submission","","22577a7c-6733-408c-b90b-ab70004575f6","virustotal-report","misc"
"3e878daa-9ebd-4ff7-ae78-a5e1335622b4",18586,"Other","text","25/58","",0,1656373742,"detection-ratio","","22577a7c-6733-408c-b90b-ab70004575f6","virustotal-report","misc"

