uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e356b23-5cf5-489c-abaa-a4afeac0d8f7",6265,"Payload delivery","filename","wininit.exe","",0,1691176510,"","","","",""
"e66a5ae1-29cb-48d5-aa1f-2d71a8a62e98",6265,"Payload delivery","md5","396dfe316295e45d3dd2fc9f71d3ae18","",1,1691176510,"","","","",""
"d7cbce08-37b0-47d9-b2de-a4cf2497bd55",6265,"Payload delivery","sha1","0ef87c72e33c9dc6aabb764e3be1eb7feba60115","",1,1691176510,"","","","",""
"50b0c155-83c7-46cf-8654-09aab59d7710",6265,"Payload delivery","sha256","06983be195b430cba257a50d768e2eb1c3dea5cbdada43d9c60baf477c6bf0e7","",1,1691176510,"","","","",""
"3c58b3c5-2e34-44cc-bd26-03d2a90dc01e",6265,"Payload delivery","mime-type","application/x-dosexec","",0,1691176510,"","","","",""
"993862f3-2579-476d-b5de-dcede1732b2f",6265,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1691176510,"","","","",""
"299f1075-faff-429c-97a2-934cde86b2fa",6265,"Network activity","url","http://103.16.225.211/T038F/wininit.exe","",1,1691176510,"","","","",""
"71c3a8e4-d4ee-4822-a803-f6264efbbdee",6265,"Network activity","ip-dst","103.16.225.211","",1,1691176510,"","","","",""
"3fbb38b4-cc5a-4351-841b-e32ec9c3c152",6265,"Other","text",".text","",0,1691176510,"name","","cb65beaa-17a3-4c6b-985a-46a8bf1bbe42","pe-section","file"
"f39fdfd6-cb1f-4e01-98b0-036459075a12",6265,"Payload delivery","md5","eb54bddf9c6ea72df96673ad8746307e","",1,1691176510,"md5","","cb65beaa-17a3-4c6b-985a-46a8bf1bbe42","pe-section","file"
"dfe49ea2-f862-423f-973c-48bc189ca905",6265,"Payload delivery","sha1","cef63833abbd58d558b88de514794770b9f3b03f","",1,1691176510,"sha1","","cb65beaa-17a3-4c6b-985a-46a8bf1bbe42","pe-section","file"
"0c229d80-4d9f-4aba-a22d-0c6f3c436cf8",6265,"Payload delivery","sha256","f0b5254fe597ed4cfb3f6a9e3b1b19a51843ddf5d950bf6bd08bfaabcd9c90df","",1,1691176510,"sha256","","cb65beaa-17a3-4c6b-985a-46a8bf1bbe42","pe-section","file"
"e5c69242-1b80-41a9-bc6a-52b99ef6298f",6265,"Other","size-in-bytes",713728,"",0,1691176510,"size-in-bytes","","cb65beaa-17a3-4c6b-985a-46a8bf1bbe42","pe-section","file"
"29bd8b4a-8c18-45c4-b683-4bc9c27938e0",6265,"Other","float",7.92611,"",0,1691176510,"entropy","","cb65beaa-17a3-4c6b-985a-46a8bf1bbe42","pe-section","file"
