uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8eb6f14b-9093-4055-a31e-849beda7165d",27645,"Payload delivery","filename","620asddl2rty.exe","",0,1598391307,"","","","",""
"f552b0f9-9f55-46b6-ba42-02c5badd856f",27645,"Payload delivery","md5","17d0a1195a7ffe35932b1290f259cfba","",1,1598391307,"","","","",""
"00ba29dd-898a-4a9e-8621-88be08a92116",27645,"Payload delivery","sha1","33f81cbe9bc61aee2bffe08c89e55afd6825ee5d","",1,1598391307,"","","","",""
"8a95f016-ffd8-4201-b956-d899abc0f41b",27645,"Payload delivery","sha256","bc22af282a05c8dd2a08be03c014bdd0cd0dcc69483c42dcea0ff18839dff5f0","",1,1598391307,"","","","",""
"ad5aee85-b562-4bcf-9176-6e9ee270506e",27645,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598391307,"","","","",""
"68f8c665-6a3e-4859-830c-d5629fdfb672",27645,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598391307,"","","","",""
"0f234db9-901f-4072-8c87-0ab344f81b54",27645,"Network activity","url","http://62.108.35.103/620asddl2rty.exe","",1,1598391307,"","","","",""
"c46d15ee-a372-4da0-9688-f27a8fd3180a",27645,"Network activity","ip-dst","62.108.35.103","",1,1598391307,"","","","",""
"60bad120-e842-41f8-80e4-1460f2b36647",27645,"Other","text",".text","",0,1598391307,"name","","39a46de0-e80d-4f5e-8e6a-1e7f908d85ec","pe-section","file"
"c27c4e23-b922-4d9f-8012-8fde8e233421",27645,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598391307,"md5","","39a46de0-e80d-4f5e-8e6a-1e7f908d85ec","pe-section","file"
"ccd144be-38a0-4cdb-8248-618ee3f5c1a2",27645,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598391307,"sha1","","39a46de0-e80d-4f5e-8e6a-1e7f908d85ec","pe-section","file"
"cba0f502-b1a1-4692-9c0b-32cf8691b597",27645,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598391307,"sha256","","39a46de0-e80d-4f5e-8e6a-1e7f908d85ec","pe-section","file"
"2a76ea69-9b63-4580-b87b-000b06d4c22d",27645,"Other","size-in-bytes",269312,"",0,1598391307,"size-in-bytes","","39a46de0-e80d-4f5e-8e6a-1e7f908d85ec","pe-section","file"
"3ed27edc-d1ea-4839-882b-7118d19b38fe",27645,"Other","float",6.29125,"",0,1598391307,"entropy","","39a46de0-e80d-4f5e-8e6a-1e7f908d85ec","pe-section","file"
"a36a8031-8e55-4a7f-9437-5defa0fada63",27645,"Other","text",".rdata","",0,1598391308,"name","","1ce95580-cf66-4e7a-93a3-9bd107380999","pe-section","file"
"31be26e6-1a5b-4a62-be20-43d4d8faedab",27645,"Payload delivery","md5","77fb34120ef34075c18c5d5fecac4f2e","",1,1598391308,"md5","","1ce95580-cf66-4e7a-93a3-9bd107380999","pe-section","file"
"c52762a4-5e6a-4a89-9f8a-0f770f2aa1c7",27645,"Payload delivery","sha1","dab90e04060dc847e420dc651176dc7ec86ba508","",1,1598391308,"sha1","","1ce95580-cf66-4e7a-93a3-9bd107380999","pe-section","file"
"2e485687-2ea5-4aa5-8d90-dcf5d66a5240",27645,"Payload delivery","sha256","b1bed49a91a01ba29a47678b41d5b2d1740cd2e6d2584ea8411d1ebf584f0b88","",1,1598391308,"sha256","","1ce95580-cf66-4e7a-93a3-9bd107380999","pe-section","file"
"6461b2f9-8a3c-4952-b46c-e1376264277f",27645,"Other","size-in-bytes",97792,"",0,1598391308,"size-in-bytes","","1ce95580-cf66-4e7a-93a3-9bd107380999","pe-section","file"
"c02fcc49-b9c1-45ee-8e56-97a3bb2d9ba6",27645,"Other","float",4.71953,"",0,1598391308,"entropy","","1ce95580-cf66-4e7a-93a3-9bd107380999","pe-section","file"
"44ff696c-9e68-448f-808f-17988298852b",27645,"Other","text",".data","",0,1598391308,"name","","1c62f962-1cf6-41ba-a2eb-5802c8316462","pe-section","file"
"dff18d3c-e3f7-48b1-b288-220eff3f84ee",27645,"Payload delivery","md5","67a5b006a01e77cfe337212bfafb485c","",1,1598391308,"md5","","1c62f962-1cf6-41ba-a2eb-5802c8316462","pe-section","file"
