uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da5b2bb-ee20-4744-b28c-1f4cc0a8018c",7621,"Payload delivery","filename","m68k","",0,1571140283,"","","","",""
"5da5b2bc-4574-4335-be69-1f4cc0a8018c",7621,"Payload delivery","md5","5cc55011dec363752833b7e7452a408e","",1,1571140284,"","","","",""
"5da5b2bc-6450-49cd-a7f9-1f4cc0a8018c",7621,"Payload delivery","sha1","187d38edf79786bd54646f955ef8a3f984c4bcab","",1,1571140284,"","","","",""
"5da5b2bc-0224-4f49-9d70-1f4cc0a8018c",7621,"Payload delivery","sha256","b2ea39ff42648613dde88d0fa44914897eb2a58134747e460510669b003696b8","",1,1571140284,"","","","",""
"5da5b2bc-c80c-493d-9b21-1f4cc0a8018c",7621,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1571140284,"","","","",""
"5da5b2bc-3ed8-49ab-ae31-1f4cc0a8018c",7621,"Network activity","url","http://185.158.248.87/m68k","",1,1571140284,"","","","",""
"5da5b2bc-1228-48e3-89d7-1f4cc0a8018c",7621,"Network activity","ip-dst","185.158.248.87","",1,1571140284,"","","","",""
"d60e6256-c9dd-41cf-9599-80bf261bcbac",7621,"External analysis","link","https://www.virustotal.com/gui/file/b2ea39ff42648613dde88d0fa44914897eb2a58134747e460510669b003696b8/detection","",0,1571140284,"permalink","","e98f3786-0b37-4cb6-9545-b29bbf51437f","virustotal-report","misc"
"1b1b1513-0953-4dfe-9499-8c21afe0bb64",7621,"Other","datetime","2019-10-15T10:19:10","",0,1571140284,"last-submission","","e98f3786-0b37-4cb6-9545-b29bbf51437f","virustotal-report","misc"
"45aa835a-c6db-416d-a7e6-5b669775112f",7621,"Other","text","23/57","",0,1571140284,"detection-ratio","","e98f3786-0b37-4cb6-9545-b29bbf51437f","virustotal-report","misc"

