uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd0c6ee-1b80-4c27-8212-502cc0a8018c",12672,"Payload delivery","filename","sora.spc","",0,1573963502,"","","","",""
"5dd0c6ee-0978-4722-8a05-502cc0a8018c",12672,"Payload delivery","md5","3e1030be35fcfec519ec258a3bee184d","",1,1573963502,"","","","",""
"5dd0c6ee-a818-4035-bc81-502cc0a8018c",12672,"Payload delivery","sha1","0c4bc0a63c4ba0781c0d994129956aaf5c9834b8","",1,1573963502,"","","","",""
"5dd0c6ee-c820-4473-9f44-502cc0a8018c",12672,"Payload delivery","sha256","585a379d3888d24aa8e3131566fc4dc197e4e6072d2507beef29487f018c91b0","",1,1573963502,"","","","",""
"5dd0c6ee-7aa4-415e-8f81-502cc0a8018c",12672,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1573963502,"","","","",""
"5dd0c6ef-5abc-4c17-b853-502cc0a8018c",12672,"Network activity","url","http://198.12.97.74/bins/sora.spc","",1,1573963503,"","","","",""
"5dd0c6ef-656c-4274-bba9-502cc0a8018c",12672,"Network activity","ip-dst","198.12.97.74","",1,1573963503,"","","","",""
"82fbb8a8-10c4-412f-91c7-817c13c3b27d",12672,"External analysis","link","https://www.virustotal.com/gui/file/585a379d3888d24aa8e3131566fc4dc197e4e6072d2507beef29487f018c91b0/detection","",0,1573963503,"permalink","","464287ab-daad-461b-8520-81661fc78c3a","virustotal-report","misc"
"fd3763ef-c2ec-4cdf-8395-1411184217eb",12672,"Other","datetime","2019-11-17T02:54:48","",0,1573963503,"last-submission","","464287ab-daad-461b-8520-81661fc78c3a","virustotal-report","misc"
"355b9b80-b208-4d02-9f75-d0f786f4fa26",12672,"Other","text","29/59","",0,1573963503,"detection-ratio","","464287ab-daad-461b-8520-81661fc78c3a","virustotal-report","misc"

