uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7cc9c2-335c-42f0-9e69-0352c0a8018c",3817,"Payload delivery","filename","rtk","",0,1585236418,"","","","",""
"5e7cc9c2-75c8-4dc2-9685-0352c0a8018c",3817,"Payload delivery","md5","d733ba9925b48a14fb393e4f6206e00c","",1,1585236418,"","","","",""
"5e7cc9c2-9288-42c3-a5fa-0352c0a8018c",3817,"Payload delivery","sha1","357f2e18c46f6191b8137e31d5d95313ac4ead05","",1,1585236418,"","","","",""
"5e7cc9c2-6250-43db-b970-0352c0a8018c",3817,"Payload delivery","sha256","c78327dc599b03dbf287593d2619aa006db9fafa856035c349b977f7fff63053","",1,1585236418,"","","","",""
"5e7cc9c3-fa8c-4026-80e7-0352c0a8018c",3817,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1585236419,"","","","",""
"5e7cc9c3-73e4-45d3-ad0e-0352c0a8018c",3817,"Network activity","url","http://176.123.6.155/SBIDIOT/rtk","",1,1585236419,"","","","",""
"5e7cc9c3-2568-48c2-8967-0352c0a8018c",3817,"Network activity","ip-dst","176.123.6.155","",1,1585236419,"","","","",""
"b01844a2-a153-476c-9de2-805d7e3f459c",3817,"External analysis","link","https://www.virustotal.com/gui/file/c78327dc599b03dbf287593d2619aa006db9fafa856035c349b977f7fff63053/detection","",0,1585236422,"permalink","","af1ddde6-6c8d-4dbc-8550-99db4ee18bcc","virustotal-report","misc"
"f3abc105-7cc8-49b8-828e-eb0dd48310b6",3817,"Other","datetime","2020-03-26T13:51:18.000000+0000","",0,1585236422,"last-submission","","af1ddde6-6c8d-4dbc-8550-99db4ee18bcc","virustotal-report","misc"
"fc24df36-b337-43d5-88d3-32646d5cffd7",3817,"Other","text","9/57","",0,1585236422,"detection-ratio","","af1ddde6-6c8d-4dbc-8550-99db4ee18bcc","virustotal-report","misc"

