uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee96118-cd9c-4fea-90cf-6dbac0a80102",13116,"Payload delivery","filename","32ab4nu59ok.exe","",0,1592353048,"","","","",""
"5ee9611b-1fc4-443f-9aba-6dbac0a80102",13116,"Payload delivery","md5","e710bba94f6344fdeeb299cb42445e43","",1,1592353051,"","","","",""
"5ee9611e-612c-47b8-8017-6dbac0a80102",13116,"Payload delivery","sha1","af4371da372d350d975a72921d65d6a04313ec62","",1,1592353054,"","","","",""
"5ee9611f-5318-4857-9636-6dbac0a80102",13116,"Payload delivery","sha256","43f1b398b21aef4256440428c8c7c3b4d874a46ef3c874951e7495de57ac2100","",1,1592353055,"","","","",""
"5ee96125-194c-47aa-a6e0-6dbac0a80102",13116,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592353061,"","","","",""
"5ee96139-ce14-4434-9cbb-6dbac0a80102",13116,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592353081,"","","","",""
"5ee9613e-b7b4-41e1-82be-6dbac0a80102",13116,"Network activity","url","https://pops.works/manahet/32ab4nu59ok.exe","",1,1592353086,"","","","",""
"5ee96146-f5bc-4641-b9b5-6dbac0a80102",13116,"Network activity","domain","pops.works","",1,1592353094,"","","","",""
"b253be1c-3a53-46dc-84f7-249c3e9f4266",13116,"Other","text",".text","",0,1592353113,"name","","a3a8a0a9-d143-4c84-ac77-18c034e35e60","pe-section","file"
"98a549fe-8b48-40a8-997d-3b5867e8cb6a",13116,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592353123,"md5","","a3a8a0a9-d143-4c84-ac77-18c034e35e60","pe-section","file"
"4056eaa8-dea9-44d3-87e3-20996040f12c",13116,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592353125,"sha1","","a3a8a0a9-d143-4c84-ac77-18c034e35e60","pe-section","file"
"b46d5fd7-b801-41b1-85ac-285ee02a8d5f",13116,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592353134,"sha256","","a3a8a0a9-d143-4c84-ac77-18c034e35e60","pe-section","file"
"2857d900-e276-4874-bbe6-3016daf451b5",13116,"Other","size-in-bytes",49152,"",0,1592353138,"size-in-bytes","","a3a8a0a9-d143-4c84-ac77-18c034e35e60","pe-section","file"
"48116fce-b237-4c8c-866d-cea80662dbe4",13116,"Other","float",6.4684,"",0,1592353139,"entropy","","a3a8a0a9-d143-4c84-ac77-18c034e35e60","pe-section","file"
